client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0236_17,39,,297,test,63.33333333333333,1.4065003395080566
f0239_15,39,,358,test,83.33333333333334,0.6805373430252075
f0286_16,39,,369,test,64.86486486486487,1.2870142459869385
f0299_33,39,,310,test,67.74193548387096,1.30145263671875
f0314_27,39,,380,test,63.1578947368421,1.3446389436721802
f0316_21,39,,380,test,57.89473684210527,1.2934268712997437
f0323_17,39,,328,test,72.72727272727273,0.8035022020339966
f0326_35,39,,381,test,89.74358974358975,0.5321683883666992
f0333_01,39,,294,test,63.33333333333333,0.852933943271637
f0347_04,39,,413,test,69.04761904761905,0.9995924830436707
f0365_07,39,,285,test,75.86206896551724,0.9757980108261108
f0376_05,39,,375,test,60.526315789473685,1.500266671180725
f0392_15,39,,393,test,85.0,0.8499655723571777
f0415_28,39,,385,test,71.7948717948718,1.0159674882888794
f0432_28,39,,311,test,84.375,0.6987082362174988
f0434_21,39,,318,test,68.75,1.1215946674346924
f0444_34,39,,407,test,73.17073170731707,1.051230788230896
f0454_20,39,,389,test,66.66666666666666,1.3151779174804688
f0459_12,39,,260,test,73.07692307692307,1.071736454963684
f0460_02,39,,236,test,45.83333333333333,1.602321743965149
f0461_47,39,,403,test,82.92682926829268,0.6229418516159058
f0465_42,39,,421,test,69.76744186046511,0.9307264089584351
f0476_07,39,,236,test,62.5,1.1845813989639282
f0478_10,39,,349,test,80.0,0.6663691401481628
f0480_41,39,,296,test,93.33333333333333,0.5602796673774719
f0499_10,39,,296,test,56.666666666666664,1.558953046798706
f0500_38,39,,339,test,38.23529411764706,2.0480456352233887
f0509_28,39,,247,test,52.0,1.4957562685012817
f0512_15,39,,298,test,76.66666666666667,0.9317969083786011
f0544_05,39,,371,test,71.05263157894737,0.9141615033149719
f0549_39,39,,347,test,74.28571428571429,1.0454007387161255
f0560_16,39,,390,test,82.05128205128204,0.5644769072532654
f0565_03,39,,337,test,47.05882352941176,1.8090393543243408
f0568_00,39,,359,test,75.0,0.7322689890861511
f0569_42,39,,297,test,70.0,0.8447851538658142
f0572_15,39,,367,test,59.45945945945946,2.0579545497894287
f0574_03,39,,384,test,76.92307692307693,0.9248809814453125
f0583_26,39,,365,test,67.56756756756756,1.1782500743865967
f0588_19,39,,379,test,52.63157894736842,1.3511502742767334
f0598_49,39,,253,test,57.692307692307686,1.3467533588409424
f0628_05,39,,355,test,52.77777777777778,1.6685383319854736
f0629_39,39,,328,test,39.39393939393939,2.4422099590301514
f0631_03,39,,390,test,51.28205128205128,3.1674814224243164
f0633_18,39,,414,test,80.95238095238095,0.500693678855896
f0635_33,39,,396,test,72.5,0.8778308629989624
f0636_12,39,,270,test,66.66666666666666,1.2509442567825317
f0646_22,39,,298,test,63.33333333333333,1.2650926113128662
f0653_02,39,,346,test,60.0,1.4456185102462769
f0657_41,39,,265,test,81.48148148148148,0.6529946327209473
f0659_24,39,,161,test,41.17647058823529,1.7047853469848633
f0669_11,39,,274,test,46.42857142857143,2.534517765045166
f0683_02,39,,324,test,51.515151515151516,1.8603458404541016
f0698_45,39,,416,test,83.33333333333334,0.49876418709754944
f0722_29,39,,341,test,80.0,0.5311769843101501
f0732_46,39,,249,test,72.0,1.6843562126159668
f0735_17,39,,342,test,62.857142857142854,1.2680755853652954
f0744_23,39,,318,test,65.625,1.4090113639831543
f0754_01,39,,286,test,58.620689655172406,1.8689942359924316
f0761_10,39,,368,test,86.48648648648648,0.6752996444702148
f0792_07,39,,388,test,74.35897435897436,0.969703197479248
f0793_02,39,,358,test,58.333333333333336,1.1850160360336304
f0794_31,39,,210,test,52.38095238095239,1.6126600503921509
f0799_13,39,,286,test,58.620689655172406,1.2933849096298218
f0818_03,39,,156,test,62.5,1.7156238555908203
f0836_28,39,,285,test,48.275862068965516,1.7018799781799316
f0841_10,39,,390,test,76.92307692307693,0.8654289245605469
f0849_38,39,,345,test,31.428571428571427,2.860161542892456
f0854_12,39,,375,test,76.31578947368422,0.6844516396522522
f0891_44,39,,256,test,69.23076923076923,0.8559866547584534
f0892_23,39,,109,test,90.9090909090909,0.343299001455307
f0907_00,39,,280,test,71.42857142857143,1.1323031187057495
f0909_04,39,,271,test,75.0,0.9414246678352356
f0911_02,39,,384,test,74.35897435897436,0.9353248476982117
f0952_49,39,,365,test,67.56756756756756,1.270068883895874
f0980_43,39,,335,test,58.82352941176471,1.3332363367080688
f0983_14,39,,245,test,52.0,1.7101823091506958
f0999_29,39,,352,test,52.77777777777778,1.4632281064987183
f1024_46,39,,365,test,72.97297297297297,0.9598764777183533
f1049_26,39,,251,test,69.23076923076923,1.0612865686416626
f1051_38,39,,321,test,72.72727272727273,1.1502217054367065
f1059_15,39,,259,test,88.46153846153845,0.5505944490432739
f1066_29,39,,203,test,76.19047619047619,0.6385607123374939
f1075_00,39,,295,test,70.0,1.1312462091445923
f1085_29,39,,183,test,57.89473684210527,1.6073837280273438
f1090_13,39,,230,test,52.17391304347826,1.7200058698654175
f1091_00,39,,412,test,78.57142857142857,0.6803863048553467
f1121_47,39,,238,test,83.33333333333334,1.0733294486999512
f1132_19,39,,358,test,83.33333333333334,0.6296805143356323
f1133_00,39,,210,test,52.38095238095239,1.5486310720443726
f1145_39,39,,248,test,80.0,0.7506299018859863
f1147_19,39,,256,test,73.07692307692307,0.8765259385108948
f1154_00,39,,171,test,50.0,2.7837531566619873
f1160_23,39,,232,test,83.33333333333334,0.5140560269355774
f1163_43,39,,121,test,46.15384615384615,3.4948055744171143
f1167_31,39,,296,test,53.333333333333336,1.5243680477142334
f1174_47,39,,241,test,72.0,1.1391637325286865
f1190_46,39,,268,test,77.77777777777779,0.5945208668708801
f1222_04,39,,296,test,63.33333333333333,1.1740460395812988
f1224_16,39,,255,test,80.76923076923077,1.0466026067733765
f1239_18,39,,266,test,74.07407407407408,1.1320257186889648
f1251_10,39,,388,test,84.61538461538461,0.5124422907829285
f1252_21,39,,206,test,66.66666666666666,1.3620431423187256
f1278_22,39,,314,test,75.0,1.1059916019439697
f1292_22,39,,269,test,62.96296296296296,1.248814344406128
f1294_12,39,,332,test,76.47058823529412,1.215051531791687
f1296_02,39,,228,test,73.91304347826086,1.0865336656570435
f1298_29,39,,314,test,84.375,0.5282260179519653
f1300_41,39,,219,test,54.54545454545454,1.7421141862869263
f1305_42,39,,292,test,83.33333333333334,0.510491132736206
f1321_40,39,,250,test,56.00000000000001,1.4395581483840942
f1326_12,39,,317,test,71.875,1.0076251029968262
f1327_05,39,,322,test,84.84848484848484,0.6001961827278137
f1330_35,39,,282,test,75.86206896551724,0.6557186841964722
f1332_24,39,,267,test,70.37037037037037,1.4320363998413086
f1337_29,39,,220,test,72.72727272727273,0.9982810616493225
f1339_22,39,,281,test,65.51724137931035,1.1248719692230225
f1347_06,39,,29,test,0.0,2.3657801151275635
f1376_43,39,,301,test,80.64516129032258,0.7495825290679932
f1388_41,39,,160,test,68.75,1.210160255432129
f1393_25,39,,377,test,84.21052631578947,0.40510955452919006
f1404_39,39,,160,test,50.0,1.3015977144241333
f1417_14,39,,153,test,87.5,0.6558105945587158
f1420_00,39,,357,test,83.33333333333334,0.7634913325309753
f1441_43,39,,133,test,71.42857142857143,1.0988436937332153
f1446_25,39,,281,test,65.51724137931035,1.401341438293457
f1469_25,39,,266,test,81.48148148148148,0.7311379909515381
f1470_34,39,,339,test,64.70588235294117,1.4635646343231201
f1480_24,39,,329,test,72.72727272727273,1.0815985202789307
f1484_21,39,,21,test,100.0,0.18106134235858917
f1496_39,39,,242,test,52.0,1.8198349475860596
f1517_35,39,,108,test,63.63636363636363,1.1265727281570435
f1530_18,39,,175,test,55.55555555555556,1.3568118810653687
f1531_34,39,,134,test,57.14285714285714,1.8460941314697266
f1545_40,39,,143,test,46.666666666666664,2.0382604598999023
f1546_05,39,,175,test,66.66666666666666,1.2143763303756714
f1548_21,39,,109,test,36.36363636363637,3.1139588356018066
f1554_25,39,,160,test,87.5,0.5695278644561768
f1569_23,39,,160,test,62.5,0.9118271470069885
f1590_15,39,,166,test,82.35294117647058,0.7568724155426025
f1602_35,39,,169,test,76.47058823529412,1.246429204940796
f1604_07,39,,167,test,88.23529411764706,0.8134557604789734
f1606_19,39,,152,test,81.25,0.7470986843109131
f1609_27,39,,163,test,58.82352941176471,1.255212664604187
f1613_27,39,,173,test,72.22222222222221,1.1158947944641113
f1615_41,39,,114,test,58.333333333333336,1.0658127069473267
f1619_37,39,,168,test,64.70588235294117,1.325594425201416
f1625_05,39,,156,test,62.5,0.7935657501220703
f1634_38,39,,159,test,56.25,1.6536519527435303
f1665_00,39,,120,test,66.66666666666666,1.4290939569473267
f1670_20,39,,171,test,77.77777777777779,0.91384357213974
f1674_35,39,,119,test,41.66666666666667,1.5059646368026733
f1676_30,39,,175,test,77.77777777777779,0.7687291502952576
f1680_37,39,,157,test,62.5,1.256507158279419
f1682_10,39,,162,test,70.58823529411765,1.1721611022949219
f1686_01,39,,113,test,25.0,2.5032646656036377
f1698_35,39,,160,test,68.75,0.8452326059341431
f1705_41,39,,179,test,61.111111111111114,1.7398450374603271
f1706_39,39,,151,test,87.5,0.6462091207504272
f1721_26,39,,176,test,72.22222222222221,0.6521961688995361
f1723_34,39,,52,test,16.666666666666664,2.276193380355835
f1727_36,39,,19,test,0.0,4.5155816078186035
f1740_04,39,,171,test,72.22222222222221,1.0075182914733887
f1762_28,39,,172,test,72.22222222222221,1.2351220846176147
f1779_01,39,,164,test,70.58823529411765,0.8246929049491882
f1780_04,39,,126,test,76.92307692307693,0.862675130367279
f1788_32,39,,111,test,83.33333333333334,0.41697004437446594
f1791_04,39,,165,test,23.52941176470588,2.4255266189575195
f1798_42,39,,147,test,80.0,0.6090591549873352
f1816_24,39,,118,test,75.0,0.964618980884552
f1819_37,39,,158,test,31.25,2.8679442405700684
f1823_43,39,,92,test,40.0,2.734995126724243
f1832_47,39,,42,test,100.0,0.1256270408630371
f1853_42,39,,168,test,64.70588235294117,1.0993542671203613
f1857_48,39,,136,test,71.42857142857143,1.138076663017273
f1869_07,39,,136,test,71.42857142857143,1.0312981605529785
f1874_36,39,,174,test,33.33333333333333,2.0762271881103516
f1875_21,39,,179,test,72.22222222222221,0.8226196765899658
f1908_49,39,,166,test,88.23529411764706,0.6176139116287231
f1912_13,39,,169,test,58.82352941176471,1.7921377420425415
f1914_02,39,,116,test,58.333333333333336,1.4118269681930542
f1923_42,39,,101,test,36.36363636363637,2.0740087032318115
f1924_29,39,,99,test,40.0,2.202709674835205
f1928_20,39,,131,test,71.42857142857143,0.7960114479064941
f1948_41,39,,154,test,43.75,2.153350830078125
f1961_34,39,,136,test,57.14285714285714,2.503359079360962
f1963_27,39,,178,test,88.88888888888889,0.6493321657180786
f1965_23,39,,31,test,0.0,5.633256435394287
f1970_32,39,,167,test,76.47058823529412,0.9608381986618042
f1978_04,39,,165,test,82.35294117647058,0.8171373009681702
f1989_45,39,,154,test,62.5,1.4668325185775757
f2033_24,39,,172,test,83.33333333333334,0.5736977458000183
f2044_20,39,,42,test,60.0,1.2844359874725342
f2046_26,39,,41,test,60.0,0.8388047218322754
f2057_23,39,,135,test,64.28571428571429,0.8220168948173523
f2059_42,39,,85,test,44.44444444444444,1.4845807552337646
f2104_50,39,,181,test,31.57894736842105,2.296482801437378
f2140_77,39,,168,test,35.294117647058826,2.5803158283233643
f2157_61,39,,169,test,11.76470588235294,3.657254457473755
f2159_53,39,,171,test,33.33333333333333,2.6147878170013428
f2161_58,39,,169,test,47.05882352941176,2.1429762840270996
f2162_62,39,,160,test,31.25,3.494600534439087
f2175_59,39,,150,test,40.0,2.063708543777466
f2181_63,39,,174,test,38.88888888888889,2.810173988342285
f2182_95,39,,165,test,47.05882352941176,2.4086310863494873
f2194_63,39,,172,test,38.88888888888889,2.3384809494018555
f2206_73,39,,144,test,33.33333333333333,4.074477672576904
f2207_75,39,,148,test,26.666666666666668,3.5964672565460205
f2211_73,39,,164,test,23.52941176470588,3.300748825073242
f2214_70,39,,181,test,47.368421052631575,2.1963279247283936
f2231_55,39,,161,test,58.82352941176471,1.5867717266082764
f2233_79,39,,173,test,33.33333333333333,2.5000712871551514
f2240_80,39,,171,test,22.22222222222222,2.4110829830169678
f2251_74,39,,23,test,66.66666666666666,1.0857304334640503
f2274_95,39,,165,test,58.82352941176471,1.4277757406234741
f2278_93,39,,140,test,71.42857142857143,2.085564613342285
f2281_52,39,,183,test,52.63157894736842,1.3476879596710205
f2292_70,39,,172,test,55.55555555555556,2.4095258712768555
f2303_66,39,,181,test,31.57894736842105,2.8049368858337402
f2309_54,39,,28,test,33.33333333333333,2.71126389503479
f2310_51,39,,131,test,50.0,2.5932986736297607
f2319_77,39,,172,test,16.666666666666664,3.056870222091675
f2329_94,39,,117,test,33.33333333333333,2.7335426807403564
f2336_99,39,,104,test,27.27272727272727,3.0777268409729004
f2339_76,39,,176,test,33.33333333333333,1.8308359384536743
f2349_78,39,,133,test,35.714285714285715,2.1083009243011475
f2350_98,39,,168,test,23.52941176470588,3.808152675628662
f2363_77,39,,174,test,27.77777777777778,3.230086326599121
f2367_63,39,,152,test,43.75,2.750631332397461
f2368_50,39,,173,test,16.666666666666664,2.9195282459259033
f2387_81,39,,171,test,38.88888888888889,2.363110065460205
f2408_73,39,,163,test,35.294117647058826,2.9480676651000977
f2428_96,39,,176,test,44.44444444444444,2.451761484146118
f2437_50,39,,166,test,64.70588235294117,1.470238447189331
f2453_70,39,,173,test,38.88888888888889,2.2787885665893555
f2465_75,39,,181,test,36.84210526315789,1.7466961145401
f2473_81,39,,182,test,63.1578947368421,1.5288068056106567
f2510_55,39,,176,test,38.88888888888889,2.236435890197754
f2511_52,39,,182,test,21.052631578947366,3.05290150642395
f2516_59,39,,173,test,38.88888888888889,2.6196300983428955
f2517_63,39,,176,test,27.77777777777778,2.6065661907196045
f2523_65,39,,176,test,44.44444444444444,1.4228001832962036
f2536_59,39,,179,test,61.111111111111114,1.3739275932312012
f2547_96,39,,173,test,50.0,2.096359968185425
f2564_59,39,,154,test,18.75,3.8066511154174805
f2574_64,39,,162,test,52.94117647058824,2.049988031387329
f2583_71,39,,133,test,42.857142857142854,2.4967286586761475
f2599_91,39,,144,test,60.0,2.00203013420105
f3100_44,39,,175,test,66.66666666666666,1.0772496461868286
f3101_07,39,,41,test,60.0,1.3211160898208618
f3107_16,39,,174,test,55.55555555555556,1.2116326093673706
f3112_45,39,,165,test,47.05882352941176,1.8059781789779663
f3115_25,39,,171,test,22.22222222222222,2.372896909713745
f3122_40,39,,178,test,27.77777777777778,2.546584129333496
f3128_15,39,,179,test,50.0,1.9459484815597534
f3132_12,39,,177,test,61.111111111111114,1.2480725049972534
f3133_33,39,,182,test,68.42105263157895,1.041582465171814
f3149_41,39,,156,test,25.0,3.919990062713623
f3152_47,39,,182,test,47.368421052631575,1.725095272064209
f3154_48,39,,172,test,61.111111111111114,1.607715129852295
f3161_02,39,,177,test,44.44444444444444,1.743154525756836
f3165_11,39,,184,test,57.89473684210527,1.5453300476074219
f3171_30,39,,178,test,27.77777777777778,2.71585750579834
f3195_04,39,,152,test,31.25,3.0264203548431396
f3207_05,39,,174,test,33.33333333333333,3.2734386920928955
f3211_20,39,,173,test,33.33333333333333,2.7258968353271484
f3222_24,39,,138,test,35.714285714285715,2.5086991786956787
f3252_32,39,,183,test,63.1578947368421,1.1702666282653809
f3258_46,39,,178,test,61.111111111111114,1.786111831665039
f3277_09,39,,178,test,66.66666666666666,1.269290566444397
f3290_01,39,,182,test,42.10526315789473,2.268988847732544
f3295_35,39,,160,test,31.25,2.508202075958252
f3300_25,39,,180,test,38.88888888888889,2.030162811279297
f3313_11,39,,173,test,61.111111111111114,1.0948121547698975
f3318_25,39,,176,test,50.0,1.7921907901763916
f3337_21,39,,184,test,63.1578947368421,1.297558307647705
f3338_15,39,,168,test,29.411764705882355,2.868945598602295
f3346_12,39,,168,test,29.411764705882355,3.0505757331848145
f3347_47,39,,179,test,61.111111111111114,1.8279345035552979
f3366_32,39,,176,test,44.44444444444444,1.9285244941711426
f3399_09,39,,168,test,70.58823529411765,1.3102211952209473
f3404_40,39,,179,test,33.33333333333333,2.1751766204833984
f3409_20,39,,145,test,20.0,2.7067294120788574
f3412_27,39,,166,test,47.05882352941176,1.9409888982772827
f3420_27,39,,185,test,57.89473684210527,1.551064372062683
f3430_38,39,,183,test,73.68421052631578,1.123637318611145
f3431_32,39,,184,test,42.10526315789473,2.164499282836914
f3459_46,39,,145,test,80.0,0.714126467704773
f3481_39,39,,176,test,44.44444444444444,2.4810121059417725
f3486_00,39,,178,test,38.88888888888889,2.1146059036254883
f3488_35,39,,174,test,44.44444444444444,2.105569362640381
f3521_09,39,,164,test,47.05882352941176,1.83040452003479
f3532_39,39,,181,test,73.68421052631578,1.5771207809448242
f3535_09,39,,178,test,33.33333333333333,2.7064156532287598
f3542_00,39,,165,test,52.94117647058824,1.9426051378250122
f3545_06,39,,159,test,37.5,2.5469541549682617
f3553_12,39,,173,test,50.0,2.546736717224121
f3572_03,39,,152,test,25.0,2.559669017791748
f3596_19,39,,171,test,61.111111111111114,1.3734874725341797
f3602_12,39,,150,test,53.333333333333336,1.9423480033874512
f3610_45,39,,177,test,27.77777777777778,3.3044896125793457
f3625_17,39,,40,test,75.0,0.8950437903404236
f3632_10,39,,149,test,26.666666666666668,2.587913751602173
f3639_43,39,,183,test,63.1578947368421,2.0264008045196533
f3641_13,39,,167,test,58.82352941176471,1.267078161239624
f3650_20,39,,160,test,31.25,2.54911470413208
f3652_48,39,,166,test,23.52941176470588,2.6716060638427734
f3674_32,39,,181,test,63.1578947368421,1.69482421875
f3677_29,39,,172,test,55.55555555555556,1.5361875295639038
f3681_31,39,,154,test,31.25,2.234128475189209
