client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0088_22,39,,54,test,66.66666666666666,1.410119652748108
f0090_10,39,,404,test,56.09756097560976,1.1117031574249268
f0093_24,39,,305,test,51.61290322580645,1.7294694185256958
f0104_43,39,,381,test,46.15384615384615,1.8835906982421875
f0106_05,39,,317,test,50.0,1.562013030052185
f0109_19,39,,44,test,60.0,1.6476500034332275
f0112_07,39,,397,test,60.0,1.234779953956604
f0138_30,39,,293,test,46.666666666666664,2.160536527633667
f0147_13,39,,355,test,47.22222222222222,1.8792550563812256
f0148_21,39,,186,test,21.052631578947366,2.4948689937591553
f0158_20,39,,142,test,80.0,0.7895716428756714
f0176_30,39,,302,test,45.16129032258064,2.044985294342041
f0183_22,39,,389,test,48.717948717948715,1.5545974969863892
f0200_38,39,,257,test,50.0,1.9256019592285156
f0204_21,39,,355,test,52.77777777777778,1.8891582489013672
f0218_04,39,,370,test,51.35135135135135,1.7125822305679321
f0221_37,39,,346,test,57.14285714285714,1.4619998931884766
f0223_49,39,,283,test,58.620689655172406,1.8180631399154663
f0236_17,39,,297,test,33.33333333333333,2.065514087677002
f0239_15,39,,358,test,66.66666666666666,1.3408855199813843
f0286_16,39,,369,test,48.64864864864865,1.9947422742843628
f0299_33,39,,310,test,45.16129032258064,1.778088092803955
f0314_27,39,,380,test,42.10526315789473,2.010310411453247
f0316_21,39,,380,test,63.1578947368421,1.541214942932129
f0323_17,39,,328,test,75.75757575757575,0.9028293490409851
f0326_35,39,,381,test,69.23076923076923,1.1552149057388306
f0333_01,39,,294,test,53.333333333333336,1.4582051038742065
f0347_04,39,,413,test,57.14285714285714,1.4861292839050293
f0365_07,39,,285,test,82.75862068965517,1.0196330547332764
f0376_05,39,,375,test,42.10526315789473,2.073286294937134
f0392_15,39,,393,test,47.5,1.4462034702301025
f0415_28,39,,385,test,69.23076923076923,1.0141080617904663
f0432_28,39,,311,test,68.75,1.1123595237731934
f0434_21,39,,318,test,59.375,1.47743558883667
f0444_34,39,,407,test,41.46341463414634,1.7676669359207153
f0454_20,39,,389,test,66.66666666666666,1.3147382736206055
f0459_12,39,,260,test,53.84615384615385,1.6166833639144897
f0460_02,39,,236,test,20.833333333333336,2.482347249984741
f0461_47,39,,403,test,63.41463414634146,1.1477138996124268
f0465_42,39,,421,test,58.139534883720934,1.3574914932250977
f0476_07,39,,236,test,50.0,1.8986085653305054
f0478_10,39,,349,test,54.285714285714285,1.5358085632324219
f0480_41,39,,296,test,70.0,1.019657850265503
f0499_10,39,,296,test,43.333333333333336,2.0960075855255127
f0500_38,39,,339,test,50.0,1.7453194856643677
f0509_28,39,,247,test,44.0,1.3621505498886108
f0512_15,39,,298,test,63.33333333333333,0.9987557530403137
f0544_05,39,,371,test,76.31578947368422,1.0258868932724
f0549_39,39,,347,test,68.57142857142857,1.3817764520645142
f0560_16,39,,390,test,61.53846153846154,1.274799108505249
f0565_03,39,,337,test,26.47058823529412,2.548466920852661
f0568_00,39,,359,test,72.22222222222221,0.8308884501457214
f0569_42,39,,297,test,70.0,0.912524402141571
f0572_15,39,,367,test,51.35135135135135,1.8486683368682861
f0574_03,39,,384,test,58.97435897435898,1.5231865644454956
f0583_26,39,,365,test,48.64864864864865,1.963944673538208
f0588_19,39,,379,test,42.10526315789473,1.8391236066818237
f0598_49,39,,253,test,65.38461538461539,1.3127506971359253
f0628_05,39,,355,test,36.11111111111111,2.1884782314300537
f0629_39,39,,328,test,42.42424242424242,2.4092092514038086
f0631_03,39,,390,test,41.02564102564102,3.3188624382019043
f0633_18,39,,414,test,69.04761904761905,0.9582873582839966
f0635_33,39,,396,test,55.00000000000001,1.2597354650497437
f0636_12,39,,270,test,62.96296296296296,1.1793819665908813
f0646_22,39,,298,test,70.0,1.195713758468628
f0653_02,39,,346,test,62.857142857142854,1.3067970275878906
f0657_41,39,,265,test,66.66666666666666,1.090514898300171
f0659_24,39,,161,test,35.294117647058826,1.8025693893432617
f0669_11,39,,274,test,35.714285714285715,2.994257688522339
f0683_02,39,,324,test,39.39393939393939,2.2325692176818848
f0698_45,39,,416,test,71.42857142857143,0.7716900110244751
f0722_29,39,,341,test,82.85714285714286,0.7221761345863342
f0732_46,39,,249,test,68.0,1.643044114112854
f0735_17,39,,342,test,51.42857142857142,1.956505298614502
f0744_23,39,,318,test,53.125,1.8744213581085205
f0754_01,39,,286,test,41.37931034482759,2.1854488849639893
f0761_10,39,,368,test,70.27027027027027,1.1678386926651
f0792_07,39,,388,test,69.23076923076923,1.26059889793396
f0793_02,39,,358,test,47.22222222222222,2.2748262882232666
f0794_31,39,,210,test,61.904761904761905,1.361620545387268
f0799_13,39,,286,test,37.93103448275862,2.033825635910034
f0818_03,39,,156,test,62.5,1.7798900604248047
f0836_28,39,,285,test,51.724137931034484,1.4358172416687012
f0841_10,39,,390,test,66.66666666666666,1.2506455183029175
f0849_38,39,,345,test,14.285714285714285,3.1927287578582764
f0854_12,39,,375,test,57.89473684210527,1.6666568517684937
f0891_44,39,,256,test,61.53846153846154,1.1106456518173218
f0892_23,39,,109,test,54.54545454545454,1.4725357294082642
f0907_00,39,,280,test,53.57142857142857,1.882827877998352
f0909_04,39,,271,test,39.285714285714285,1.7652223110198975
f0911_02,39,,384,test,74.35897435897436,1.2925158739089966
f0952_49,39,,365,test,51.35135135135135,1.7616374492645264
f0980_43,39,,335,test,35.294117647058826,2.3720409870147705
f0983_14,39,,245,test,56.00000000000001,2.0998897552490234
f0999_29,39,,352,test,44.44444444444444,1.994640827178955
f1024_46,39,,365,test,59.45945945945946,1.357447862625122
f1049_26,39,,251,test,61.53846153846154,1.2557704448699951
f1051_38,39,,321,test,51.515151515151516,1.5263086557388306
f1059_15,39,,259,test,61.53846153846154,1.2594183683395386
f1066_29,39,,203,test,57.14285714285714,1.0053632259368896
f1075_00,39,,295,test,50.0,1.530529499053955
f1085_29,39,,183,test,57.89473684210527,1.3431570529937744
f1090_13,39,,230,test,34.78260869565217,2.547635793685913
f1091_00,39,,412,test,57.14285714285714,1.2431104183197021
f1121_47,39,,238,test,75.0,0.9143128991127014
f1132_19,39,,358,test,66.66666666666666,1.0165050029754639
f1133_00,39,,210,test,76.19047619047619,1.068375587463379
f1145_39,39,,248,test,56.00000000000001,1.339484453201294
f1147_19,39,,256,test,76.92307692307693,1.0326056480407715
f1154_00,39,,171,test,50.0,2.152841567993164
f1160_23,39,,232,test,66.66666666666666,1.1362327337265015
f1163_43,39,,121,test,38.46153846153847,4.445206165313721
f1167_31,39,,296,test,50.0,1.680776596069336
f1174_47,39,,241,test,64.0,1.2391172647476196
f1190_46,39,,268,test,66.66666666666666,1.275202751159668
f1222_04,39,,296,test,40.0,1.8719520568847656
f1224_16,39,,255,test,73.07692307692307,1.2467466592788696
f1239_18,39,,266,test,66.66666666666666,1.108142375946045
f1251_10,39,,388,test,66.66666666666666,0.8369046449661255
f1252_21,39,,206,test,47.61904761904761,1.5415143966674805
f1278_22,39,,314,test,68.75,1.2809597253799438
f1292_22,39,,269,test,33.33333333333333,1.5889970064163208
f1294_12,39,,332,test,55.88235294117647,1.3173737525939941
f1296_02,39,,228,test,60.86956521739131,1.469515085220337
f1298_29,39,,314,test,68.75,1.0187492370605469
f1300_41,39,,219,test,45.45454545454545,1.7464594841003418
f1305_42,39,,292,test,73.33333333333333,0.9953881502151489
f1321_40,39,,250,test,64.0,1.5816025733947754
f1326_12,39,,317,test,53.125,1.777925968170166
f1327_05,39,,322,test,69.6969696969697,1.2352653741836548
f1330_35,39,,282,test,79.3103448275862,0.8241463899612427
f1332_24,39,,267,test,51.85185185185185,1.7667386531829834
f1337_29,39,,220,test,72.72727272727273,0.8195996880531311
f1339_22,39,,281,test,68.96551724137932,1.154057264328003
f1347_06,39,,29,test,33.33333333333333,1.2405835390090942
f1376_43,39,,301,test,67.74193548387096,1.3070036172866821
f1388_41,39,,160,test,43.75,1.2385125160217285
f1393_25,39,,377,test,71.05263157894737,1.0532883405685425
f1404_39,39,,160,test,56.25,1.5367015600204468
f1417_14,39,,153,test,75.0,0.9714375138282776
f1420_00,39,,357,test,66.66666666666666,1.417231798171997
f1441_43,39,,133,test,78.57142857142857,0.5032601952552795
f1446_25,39,,281,test,51.724137931034484,1.7943551540374756
f1469_25,39,,266,test,59.25925925925925,1.0966624021530151
f1470_34,39,,339,test,61.76470588235294,1.3601573705673218
f1480_24,39,,329,test,69.6969696969697,1.1651946306228638
f1484_21,39,,21,test,100.0,0.2116098403930664
f1496_39,39,,242,test,40.0,1.8393409252166748
f1517_35,39,,108,test,63.63636363636363,1.3396804332733154
f1530_18,39,,175,test,66.66666666666666,1.1553550958633423
f1531_34,39,,134,test,64.28571428571429,1.0960109233856201
f1545_40,39,,143,test,53.333333333333336,1.8841148614883423
f1546_05,39,,175,test,66.66666666666666,1.0780308246612549
f1548_21,39,,109,test,54.54545454545454,3.0164794921875
f1554_25,39,,160,test,81.25,0.6893112063407898
f1569_23,39,,160,test,56.25,0.9741361737251282
f1590_15,39,,166,test,82.35294117647058,0.6731447577476501
f1602_35,39,,169,test,64.70588235294117,0.9895893335342407
f1604_07,39,,167,test,82.35294117647058,0.7198872566223145
f1606_19,39,,152,test,68.75,0.9017503261566162
f1609_27,39,,163,test,82.35294117647058,0.8485954403877258
f1613_27,39,,173,test,72.22222222222221,1.201630711555481
f1615_41,39,,114,test,91.66666666666666,0.5874826908111572
f1619_37,39,,168,test,70.58823529411765,1.187241554260254
f1625_05,39,,156,test,68.75,0.7623413801193237
f1634_38,39,,159,test,68.75,1.0688756704330444
f1665_00,39,,120,test,83.33333333333334,0.7989351153373718
f1670_20,39,,171,test,61.111111111111114,1.308955192565918
f1674_35,39,,119,test,66.66666666666666,0.8842911124229431
f1676_30,39,,175,test,77.77777777777779,0.7342131733894348
f1680_37,39,,157,test,62.5,1.2578825950622559
f1682_10,39,,162,test,70.58823529411765,1.2880849838256836
f1686_01,39,,113,test,50.0,1.6641572713851929
f1698_35,39,,160,test,68.75,0.8313343524932861
f1705_41,39,,179,test,72.22222222222221,1.24557626247406
f1706_39,39,,151,test,87.5,0.6078678965568542
f1721_26,39,,176,test,77.77777777777779,0.790838360786438
f1723_34,39,,52,test,50.0,1.9670692682266235
f1727_36,39,,19,test,0.0,3.9393956661224365
f1740_04,39,,171,test,77.77777777777779,0.7404425144195557
f1762_28,39,,172,test,66.66666666666666,0.933467447757721
f1779_01,39,,164,test,88.23529411764706,0.42695391178131104
f1780_04,39,,126,test,84.61538461538461,0.7773200273513794
f1788_32,39,,111,test,83.33333333333334,0.5759643316268921
f1791_04,39,,165,test,58.82352941176471,1.5982239246368408
f1798_42,39,,147,test,80.0,0.6696866154670715
f1816_24,39,,118,test,83.33333333333334,1.0082523822784424
f1819_37,39,,158,test,43.75,2.8387341499328613
f1823_43,39,,92,test,40.0,2.034262180328369
f1832_47,39,,42,test,100.0,0.15025553107261658
f1853_42,39,,168,test,58.82352941176471,1.1296327114105225
f1857_48,39,,136,test,78.57142857142857,0.6476618051528931
f1869_07,39,,136,test,78.57142857142857,0.7483720183372498
f1874_36,39,,174,test,50.0,1.6551909446716309
f1875_21,39,,179,test,77.77777777777779,0.7266086339950562
f1908_49,39,,166,test,88.23529411764706,0.36302050948143005
f1912_13,39,,169,test,70.58823529411765,1.0512044429779053
f1914_02,39,,116,test,66.66666666666666,1.3834728002548218
f1923_42,39,,101,test,45.45454545454545,2.092115879058838
f1924_29,39,,99,test,40.0,2.1208338737487793
f1928_20,39,,131,test,78.57142857142857,0.4601612091064453
f1948_41,39,,154,test,62.5,1.5816925764083862
f1961_34,39,,136,test,78.57142857142857,1.0124672651290894
f1963_27,39,,178,test,88.88888888888889,0.4751672148704529
f1965_23,39,,31,test,25.0,4.736868381500244
f1970_32,39,,167,test,82.35294117647058,1.1151151657104492
f1978_04,39,,165,test,76.47058823529412,0.9603711366653442
f1989_45,39,,154,test,75.0,1.1816707849502563
f2033_24,39,,172,test,77.77777777777779,0.5390093922615051
f2044_20,39,,42,test,60.0,1.4934333562850952
f2046_26,39,,41,test,60.0,1.2304093837738037
f2057_23,39,,135,test,78.57142857142857,0.6140519976615906
f2059_42,39,,85,test,66.66666666666666,0.7515506744384766
f2104_50,39,,181,test,68.42105263157895,1.1925530433654785
f2140_77,39,,168,test,76.47058823529412,0.8945730328559875
f2157_61,39,,169,test,11.76470588235294,3.4592878818511963
f2159_53,39,,171,test,61.111111111111114,1.189879059791565
f2161_58,39,,169,test,76.47058823529412,1.0377860069274902
f2162_62,39,,160,test,37.5,1.8208091259002686
f2175_59,39,,150,test,66.66666666666666,0.9857063293457031
f2181_63,39,,174,test,55.55555555555556,1.7068142890930176
f2182_95,39,,165,test,64.70588235294117,1.3316640853881836
f2194_63,39,,172,test,55.55555555555556,1.3622708320617676
f2206_73,39,,144,test,40.0,1.8493400812149048
f2207_75,39,,148,test,46.666666666666664,2.2738101482391357
f2211_73,39,,164,test,58.82352941176471,1.592992901802063
f2214_70,39,,181,test,63.1578947368421,1.1812735795974731
f2231_55,39,,161,test,58.82352941176471,1.3028534650802612
f2233_79,39,,173,test,61.111111111111114,1.6317081451416016
f2240_80,39,,171,test,66.66666666666666,1.4154843091964722
f2251_74,39,,23,test,0.0,1.938783049583435
f2274_95,39,,165,test,64.70588235294117,1.0396443605422974
f2278_93,39,,140,test,50.0,2.0025746822357178
f2281_52,39,,183,test,89.47368421052632,0.48642855882644653
f2292_70,39,,172,test,55.55555555555556,1.613576889038086
f2303_66,39,,181,test,47.368421052631575,1.5614733695983887
f2309_54,39,,28,test,66.66666666666666,2.0168755054473877
f2310_51,39,,131,test,57.14285714285714,2.334852457046509
f2319_77,39,,172,test,55.55555555555556,1.9037638902664185
f2329_94,39,,117,test,50.0,1.1677783727645874
f2336_99,39,,104,test,54.54545454545454,1.7125035524368286
f2339_76,39,,176,test,94.44444444444444,0.5828686952590942
f2349_78,39,,133,test,64.28571428571429,1.0805686712265015
f2350_98,39,,168,test,52.94117647058824,2.100739002227783
f2363_77,39,,174,test,72.22222222222221,1.0639474391937256
f2367_63,39,,152,test,75.0,1.1643428802490234
f2368_50,39,,173,test,66.66666666666666,1.0021709203720093
f2387_81,39,,171,test,66.66666666666666,1.1644291877746582
f2408_73,39,,163,test,58.82352941176471,1.51654052734375
f2428_96,39,,176,test,77.77777777777779,1.0067163705825806
f2437_50,39,,166,test,70.58823529411765,0.7863261103630066
f2453_70,39,,173,test,83.33333333333334,0.9755919575691223
f2465_75,39,,181,test,63.1578947368421,0.907176673412323
f2473_81,39,,182,test,63.1578947368421,1.0019210577011108
f2510_55,39,,176,test,55.55555555555556,1.4092150926589966
f2511_52,39,,182,test,57.89473684210527,1.3459659814834595
f2516_59,39,,173,test,66.66666666666666,1.044285535812378
f2517_63,39,,176,test,66.66666666666666,1.4137150049209595
f2523_65,39,,176,test,83.33333333333334,0.752123236656189
f2536_59,39,,179,test,72.22222222222221,0.8164033889770508
f2547_96,39,,173,test,77.77777777777779,0.8442227244377136
f2564_59,39,,154,test,37.5,2.7503366470336914
f2574_64,39,,162,test,58.82352941176471,1.4655075073242188
f2583_71,39,,133,test,78.57142857142857,1.2459651231765747
f2599_91,39,,144,test,60.0,1.4680320024490356
f3100_44,39,,175,test,72.22222222222221,0.6483578681945801
f3101_07,39,,41,test,100.0,0.1333884298801422
f3107_16,39,,174,test,94.44444444444444,0.28824862837791443
f3112_45,39,,165,test,76.47058823529412,1.177372932434082
f3115_25,39,,171,test,66.66666666666666,1.0275529623031616
f3122_40,39,,178,test,72.22222222222221,1.048534631729126
f3128_15,39,,179,test,72.22222222222221,1.0072977542877197
f3132_12,39,,177,test,94.44444444444444,0.3613443076610565
f3133_33,39,,182,test,89.47368421052632,0.42194849252700806
f3149_41,39,,156,test,62.5,2.4095401763916016
f3152_47,39,,182,test,94.73684210526315,0.4247954487800598
f3154_48,39,,172,test,72.22222222222221,0.8613289594650269
f3161_02,39,,177,test,72.22222222222221,0.9388597011566162
f3165_11,39,,184,test,73.68421052631578,0.8938180804252625
f3171_30,39,,178,test,61.111111111111114,1.1429082155227661
f3195_04,39,,152,test,75.0,1.1351001262664795
f3207_05,39,,174,test,50.0,1.5233721733093262
f3211_20,39,,173,test,44.44444444444444,2.0391578674316406
f3222_24,39,,138,test,57.14285714285714,1.030024766921997
f3252_32,39,,183,test,84.21052631578947,0.5348947644233704
f3258_46,39,,178,test,55.55555555555556,0.9947831034660339
f3277_09,39,,178,test,83.33333333333334,0.7745317816734314
f3290_01,39,,182,test,68.42105263157895,1.630880355834961
f3295_35,39,,160,test,68.75,0.7290925979614258
f3300_25,39,,180,test,66.66666666666666,1.2041219472885132
f3313_11,39,,173,test,83.33333333333334,0.5571110248565674
f3318_25,39,,176,test,72.22222222222221,0.960435152053833
f3337_21,39,,184,test,73.68421052631578,0.7743992209434509
f3338_15,39,,168,test,58.82352941176471,1.6235343217849731
f3346_12,39,,168,test,64.70588235294117,1.2362415790557861
f3347_47,39,,179,test,66.66666666666666,0.981094479560852
f3366_32,39,,176,test,61.111111111111114,1.2336039543151855
f3399_09,39,,168,test,88.23529411764706,0.5288077592849731
f3404_40,39,,179,test,88.88888888888889,0.5812385082244873
f3409_20,39,,145,test,93.33333333333333,0.25945863127708435
f3412_27,39,,166,test,88.23529411764706,0.8684901595115662
f3420_27,39,,185,test,84.21052631578947,0.6690208315849304
f3430_38,39,,183,test,68.42105263157895,0.6810160279273987
f3431_32,39,,184,test,78.94736842105263,0.6385079622268677
f3459_46,39,,145,test,86.66666666666667,0.5534026622772217
f3481_39,39,,176,test,50.0,1.89635169506073
f3486_00,39,,178,test,50.0,1.4889718294143677
f3488_35,39,,174,test,77.77777777777779,0.9853278398513794
f3521_09,39,,164,test,70.58823529411765,0.822620153427124
