client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0286_16,36,,369,test,62.16216216216216,1.6091197729110718
f0299_33,36,,310,test,54.83870967741935,1.5842137336730957
f0314_27,36,,380,test,52.63157894736842,1.6629981994628906
f0316_21,36,,380,test,50.0,1.6035000085830688
f0323_17,36,,328,test,75.75757575757575,0.6559481620788574
f0326_35,36,,381,test,74.35897435897436,0.7425846457481384
f0333_01,36,,294,test,66.66666666666666,0.9710792899131775
f0347_04,36,,413,test,54.761904761904766,1.3711082935333252
f0365_07,36,,285,test,55.172413793103445,1.5217210054397583
f0376_05,36,,375,test,50.0,1.975549340248108
f0392_15,36,,393,test,77.5,1.0586535930633545
f0415_28,36,,385,test,71.7948717948718,0.9281968474388123
f0432_28,36,,311,test,78.125,0.7634807825088501
f0434_21,36,,318,test,50.0,1.5751140117645264
f0444_34,36,,407,test,63.41463414634146,1.3579943180084229
f0454_20,36,,389,test,53.84615384615385,1.8143717050552368
f0459_12,36,,260,test,69.23076923076923,1.072840690612793
f0460_02,36,,236,test,54.166666666666664,2.3929946422576904
f0461_47,36,,403,test,73.17073170731707,0.8092870712280273
f0465_42,36,,421,test,58.139534883720934,1.1946758031845093
f0476_07,36,,236,test,50.0,1.8493667840957642
f0478_10,36,,349,test,65.71428571428571,1.2322587966918945
f0480_41,36,,296,test,80.0,0.8887882232666016
f0499_10,36,,296,test,40.0,2.1155195236206055
f0500_38,36,,339,test,41.17647058823529,2.3606607913970947
f0509_28,36,,247,test,52.0,1.3146368265151978
f0512_15,36,,298,test,80.0,0.7748867273330688
f0544_05,36,,371,test,71.05263157894737,0.9387571215629578
f0549_39,36,,347,test,65.71428571428571,1.5109044313430786
f0560_16,36,,390,test,76.92307692307693,0.9410895109176636
f0565_03,36,,337,test,41.17647058823529,2.3208837509155273
f0568_00,36,,359,test,80.55555555555556,0.7642905116081238
f0569_42,36,,297,test,80.0,0.8007479310035706
f0572_15,36,,367,test,67.56756756756756,1.6900150775909424
f0574_03,36,,384,test,74.35897435897436,1.1355921030044556
f0583_26,36,,365,test,40.54054054054054,2.6586050987243652
f0588_19,36,,379,test,47.368421052631575,1.9500983953475952
f0598_49,36,,253,test,73.07692307692307,1.2860751152038574
f0628_05,36,,355,test,47.22222222222222,2.5439257621765137
f0629_39,36,,328,test,48.484848484848484,2.329089879989624
f0631_03,36,,390,test,48.717948717948715,3.4294896125793457
f0633_18,36,,414,test,80.95238095238095,0.5551081299781799
f0635_33,36,,396,test,67.5,1.0109611749649048
f0636_12,36,,270,test,62.96296296296296,1.2173348665237427
f0646_22,36,,298,test,80.0,1.107698917388916
f0653_02,36,,346,test,57.14285714285714,1.786612629890442
f0657_41,36,,265,test,81.48148148148148,0.625312089920044
f0659_24,36,,161,test,47.05882352941176,1.5269577503204346
f0669_11,36,,274,test,50.0,2.688504457473755
f0683_02,36,,324,test,48.484848484848484,2.0494062900543213
f0698_45,36,,416,test,73.80952380952381,0.6502594351768494
f0722_29,36,,341,test,88.57142857142857,0.637366533279419
f0732_46,36,,249,test,52.0,2.000415086746216
f0735_17,36,,342,test,57.14285714285714,1.9357236623764038
f0744_23,36,,318,test,53.125,2.1331446170806885
f0754_01,36,,286,test,44.827586206896555,2.87955641746521
f0761_10,36,,368,test,78.37837837837837,0.9018235206604004
f0792_07,36,,388,test,79.48717948717949,0.9763563275337219
f0793_02,36,,358,test,55.55555555555556,2.033808708190918
f0794_31,36,,210,test,28.57142857142857,1.6996034383773804
f0799_13,36,,286,test,44.827586206896555,2.2873404026031494
f0818_03,36,,156,test,62.5,1.9974058866500854
f0836_28,36,,285,test,44.827586206896555,1.7608200311660767
f0841_10,36,,390,test,76.92307692307693,0.9218043088912964
f0849_38,36,,345,test,22.857142857142858,2.6363630294799805
f0854_12,36,,375,test,76.31578947368422,1.1274495124816895
f0891_44,36,,256,test,73.07692307692307,0.8157843351364136
f0892_23,36,,109,test,72.72727272727273,1.0131735801696777
f0907_00,36,,280,test,64.28571428571429,1.3205326795578003
f0909_04,36,,271,test,39.285714285714285,1.6622838973999023
f0911_02,36,,384,test,79.48717948717949,0.908875584602356
f0952_49,36,,365,test,54.054054054054056,1.7476741075515747
f0980_43,36,,335,test,50.0,1.781529426574707
f0983_14,36,,245,test,48.0,1.8561689853668213
f0999_29,36,,352,test,55.55555555555556,1.5693482160568237
f1024_46,36,,365,test,67.56756756756756,1.1419399976730347
f1049_26,36,,251,test,69.23076923076923,1.0092650651931763
f1051_38,36,,321,test,75.75757575757575,0.865393340587616
f1059_15,36,,259,test,76.92307692307693,0.7407189011573792
f1066_29,36,,203,test,76.19047619047619,0.8515787720680237
f1075_00,36,,295,test,53.333333333333336,1.4313431978225708
f1085_29,36,,183,test,52.63157894736842,1.633338212966919
f1090_13,36,,230,test,39.130434782608695,2.53448748588562
f1091_00,36,,412,test,78.57142857142857,0.853830873966217
f1121_47,36,,238,test,75.0,1.199738621711731
f1132_19,36,,358,test,61.111111111111114,1.2975949048995972
f1133_00,36,,210,test,71.42857142857143,1.3815267086029053
f1145_39,36,,248,test,80.0,0.8802873492240906
f1147_19,36,,256,test,76.92307692307693,0.7810755372047424
f1154_00,36,,171,test,55.55555555555556,2.517249584197998
f1160_23,36,,232,test,83.33333333333334,0.6469258069992065
f1163_43,36,,121,test,46.15384615384615,3.4797544479370117
f1167_31,36,,296,test,50.0,2.1557059288024902
f1174_47,36,,241,test,60.0,1.3544310331344604
f1190_46,36,,268,test,66.66666666666666,1.190901279449463
f1222_04,36,,296,test,56.666666666666664,1.4753574132919312
f1224_16,36,,255,test,76.92307692307693,1.4016283750534058
f1239_18,36,,266,test,74.07407407407408,1.1062872409820557
f1251_10,36,,388,test,84.61538461538461,0.5282859206199646
f1252_21,36,,206,test,66.66666666666666,1.2982797622680664
f1278_22,36,,314,test,65.625,1.258340835571289
f1292_22,36,,269,test,74.07407407407408,1.4147433042526245
f1294_12,36,,332,test,70.58823529411765,1.096419334411621
f1296_02,36,,228,test,65.21739130434783,1.4209206104278564
f1298_29,36,,314,test,78.125,0.8274891972541809
f1300_41,36,,219,test,36.36363636363637,1.9925556182861328
f1305_42,36,,292,test,93.33333333333333,0.3818480670452118
f1321_40,36,,250,test,64.0,1.3115521669387817
f1326_12,36,,317,test,62.5,1.3742872476577759
f1327_05,36,,322,test,81.81818181818183,0.9041470885276794
f1330_35,36,,282,test,75.86206896551724,0.7809392213821411
f1332_24,36,,267,test,62.96296296296296,1.621593952178955
f1337_29,36,,220,test,72.72727272727273,1.1206116676330566
f1339_22,36,,281,test,65.51724137931035,1.1141319274902344
f1347_06,36,,29,test,0.0,1.3942513465881348
f1376_43,36,,301,test,80.64516129032258,1.2073631286621094
f1388_41,36,,160,test,81.25,0.9860618710517883
f1393_25,36,,377,test,84.21052631578947,0.5459703207015991
f1404_39,36,,160,test,50.0,1.9144070148468018
f1417_14,36,,153,test,50.0,1.3851146697998047
f1420_00,36,,357,test,75.0,1.1735069751739502
f1441_43,36,,133,test,78.57142857142857,0.7104199528694153
f1446_25,36,,281,test,72.41379310344827,1.4595166444778442
f1469_25,36,,266,test,70.37037037037037,0.7609428763389587
f1470_34,36,,339,test,64.70588235294117,1.4626373052597046
f1480_24,36,,329,test,72.72727272727273,1.073251485824585
f1484_21,36,,21,test,100.0,0.16891898214817047
f1496_39,36,,242,test,52.0,1.675634741783142
f1517_35,36,,108,test,72.72727272727273,1.1453771591186523
f1530_18,36,,175,test,77.77777777777779,1.1438069343566895
f1531_34,36,,134,test,42.857142857142854,1.36872136592865
f1545_40,36,,143,test,60.0,1.5226467847824097
f1546_05,36,,175,test,66.66666666666666,1.091407060623169
f1548_21,36,,109,test,45.45454545454545,2.7201223373413086
f1554_25,36,,160,test,75.0,0.8588660359382629
f1569_23,36,,160,test,75.0,0.7864078283309937
f1590_15,36,,166,test,82.35294117647058,0.7553142309188843
f1602_35,36,,169,test,70.58823529411765,1.0606390237808228
f1604_07,36,,167,test,88.23529411764706,0.6367466449737549
f1606_19,36,,152,test,81.25,0.8331238627433777
f1609_27,36,,163,test,82.35294117647058,0.8775301575660706
f1613_27,36,,173,test,72.22222222222221,1.184280514717102
f1615_41,36,,114,test,83.33333333333334,0.7694864273071289
f1619_37,36,,168,test,76.47058823529412,1.1117041110992432
f1625_05,36,,156,test,75.0,0.8597138524055481
f1634_38,36,,159,test,56.25,1.56169855594635
f1665_00,36,,120,test,66.66666666666666,1.1445761919021606
f1670_20,36,,171,test,72.22222222222221,0.950007975101471
f1674_35,36,,119,test,75.0,1.287282109260559
f1676_30,36,,175,test,77.77777777777779,0.729681670665741
f1680_37,36,,157,test,75.0,1.0704083442687988
f1682_10,36,,162,test,70.58823529411765,1.3642061948776245
f1686_01,36,,113,test,41.66666666666667,2.051884174346924
f1698_35,36,,160,test,68.75,0.8964850306510925
f1705_41,36,,179,test,61.111111111111114,1.273830533027649
f1706_39,36,,151,test,93.75,0.5882378816604614
f1721_26,36,,176,test,77.77777777777779,0.7890443205833435
f1723_34,36,,52,test,50.0,2.0050995349884033
f1727_36,36,,19,test,0.0,3.282869338989258
f1740_04,36,,171,test,83.33333333333334,0.7777082920074463
f1762_28,36,,172,test,66.66666666666666,1.015775442123413
f1779_01,36,,164,test,88.23529411764706,0.29595527052879333
f1780_04,36,,126,test,69.23076923076923,1.0467313528060913
f1788_32,36,,111,test,83.33333333333334,0.4507533609867096
f1791_04,36,,165,test,64.70588235294117,1.5363184213638306
f1798_42,36,,147,test,93.33333333333333,0.5192432403564453
f1816_24,36,,118,test,66.66666666666666,1.0650755167007446
f1819_37,36,,158,test,25.0,2.9504940509796143
f1823_43,36,,92,test,40.0,2.2359306812286377
f1832_47,36,,42,test,100.0,0.14122730493545532
f1853_42,36,,168,test,58.82352941176471,1.3102515935897827
f1857_48,36,,136,test,85.71428571428571,0.8138760924339294
f1869_07,36,,136,test,78.57142857142857,0.8859473466873169
f1874_36,36,,174,test,44.44444444444444,1.7258906364440918
f1875_21,36,,179,test,77.77777777777779,0.6854352951049805
f1908_49,36,,166,test,88.23529411764706,0.48619645833969116
f1912_13,36,,169,test,70.58823529411765,1.0958219766616821
f1914_02,36,,116,test,75.0,1.0487011671066284
f1923_42,36,,101,test,36.36363636363637,2.434828281402588
f1924_29,36,,99,test,50.0,2.069899082183838
f1928_20,36,,131,test,78.57142857142857,0.6482146382331848
f1948_41,36,,154,test,50.0,1.7001616954803467
f1961_34,36,,136,test,64.28571428571429,1.2684439420700073
f1963_27,36,,178,test,83.33333333333334,0.5888118743896484
f1965_23,36,,31,test,0.0,3.887113332748413
f1970_32,36,,167,test,76.47058823529412,1.0692695379257202
f1978_04,36,,165,test,82.35294117647058,0.8356529474258423
f1989_45,36,,154,test,68.75,1.1952966451644897
f2033_24,36,,172,test,83.33333333333334,0.6514014005661011
f2044_20,36,,42,test,40.0,1.7504075765609741
f2046_26,36,,41,test,40.0,1.3035697937011719
f2057_23,36,,135,test,78.57142857142857,0.6475200653076172
f2059_42,36,,85,test,55.55555555555556,1.2187608480453491
f2104_50,36,,181,test,42.10526315789473,1.5045512914657593
f2140_77,36,,168,test,64.70588235294117,1.2244043350219727
f2157_61,36,,169,test,5.88235294117647,3.541660785675049
f2159_53,36,,171,test,61.111111111111114,1.3544514179229736
f2161_58,36,,169,test,64.70588235294117,1.3138325214385986
f2162_62,36,,160,test,31.25,2.3704986572265625
f2175_59,36,,150,test,60.0,1.2492846250534058
f2181_63,36,,174,test,44.44444444444444,1.8007787466049194
f2182_95,36,,165,test,58.82352941176471,1.2619277238845825
f2194_63,36,,172,test,50.0,1.6052483320236206
f2206_73,36,,144,test,46.666666666666664,2.3962016105651855
f2207_75,36,,148,test,26.666666666666668,2.798229455947876
f2211_73,36,,164,test,41.17647058823529,2.374969720840454
f2214_70,36,,181,test,52.63157894736842,1.5856945514678955
f2231_55,36,,161,test,70.58823529411765,1.122807264328003
f2233_79,36,,173,test,55.55555555555556,1.8200054168701172
f2240_80,36,,171,test,50.0,1.5837817192077637
f2251_74,36,,23,test,66.66666666666666,1.153067946434021
f2274_95,36,,165,test,64.70588235294117,0.9461226463317871
f2278_93,36,,140,test,64.28571428571429,1.723705530166626
f2281_52,36,,183,test,68.42105263157895,0.7521674036979675
f2292_70,36,,172,test,50.0,1.8583505153656006
f2303_66,36,,181,test,47.368421052631575,1.7760469913482666
f2309_54,36,,28,test,33.33333333333333,2.60532283782959
f2310_51,36,,131,test,57.14285714285714,1.9920331239700317
f2319_77,36,,172,test,50.0,2.237290382385254
f2329_94,36,,117,test,33.33333333333333,1.7191753387451172
f2336_99,36,,104,test,54.54545454545454,1.7139264345169067
f2339_76,36,,176,test,66.66666666666666,0.8194866180419922
f2349_78,36,,133,test,50.0,1.1961597204208374
f2350_98,36,,168,test,41.17647058823529,2.4546892642974854
f2363_77,36,,174,test,44.44444444444444,1.7116949558258057
f2367_63,36,,152,test,68.75,1.4493353366851807
f2368_50,36,,173,test,50.0,1.7000794410705566
f2387_81,36,,171,test,55.55555555555556,1.5251693725585938
f2408_73,36,,163,test,47.05882352941176,1.8857370615005493
f2428_96,36,,176,test,66.66666666666666,1.280551552772522
f2437_50,36,,166,test,58.82352941176471,1.2939718961715698
f2453_70,36,,173,test,77.77777777777779,1.3210163116455078
f2465_75,36,,181,test,57.89473684210527,1.2208137512207031
f2473_81,36,,182,test,52.63157894736842,1.4804296493530273
f2510_55,36,,176,test,50.0,1.8118528127670288
f2511_52,36,,182,test,36.84210526315789,1.8837649822235107
f2516_59,36,,173,test,38.88888888888889,1.623219609260559
f2517_63,36,,176,test,38.88888888888889,1.6318484544754028
f2523_65,36,,176,test,83.33333333333334,0.8404877781867981
f2536_59,36,,179,test,72.22222222222221,0.8982139229774475
f2547_96,36,,173,test,66.66666666666666,1.1559950113296509
f2564_59,36,,154,test,31.25,2.645504951477051
f2574_64,36,,162,test,64.70588235294117,1.6318883895874023
f2583_71,36,,133,test,57.14285714285714,1.5058904886245728
f2599_91,36,,144,test,46.666666666666664,1.6034290790557861
f3100_44,36,,175,test,72.22222222222221,0.801969587802887
f3101_07,36,,41,test,80.0,0.496619313955307
f3107_16,36,,174,test,88.88888888888889,0.37218570709228516
f3112_45,36,,165,test,58.82352941176471,1.2625761032104492
f3115_25,36,,171,test,61.111111111111114,1.185976505279541
f3122_40,36,,178,test,38.88888888888889,1.6334315538406372
f3128_15,36,,179,test,55.55555555555556,1.4032995700836182
f3132_12,36,,177,test,94.44444444444444,0.4827589988708496
f3133_33,36,,182,test,89.47368421052632,0.5526891946792603
f3149_41,36,,156,test,43.75,2.741016149520874
f3152_47,36,,182,test,78.94736842105263,0.8510024547576904
f3154_48,36,,172,test,66.66666666666666,1.312001347541809
f3161_02,36,,177,test,61.111111111111114,1.0824713706970215
f3165_11,36,,184,test,57.89473684210527,1.0834877490997314
f3171_30,36,,178,test,50.0,1.2967782020568848
f3195_04,36,,152,test,62.5,1.6029279232025146
f3207_05,36,,174,test,38.88888888888889,2.022916793823242
f3211_20,36,,173,test,33.33333333333333,2.871832847595215
f3222_24,36,,138,test,64.28571428571429,1.4717680215835571
f3252_32,36,,183,test,84.21052631578947,0.4856967031955719
f3258_46,36,,178,test,66.66666666666666,1.1863164901733398
f3277_09,36,,178,test,72.22222222222221,0.9730420708656311
f3290_01,36,,182,test,47.368421052631575,1.925134539604187
f3295_35,36,,160,test,56.25,1.0774378776550293
f3300_25,36,,180,test,61.111111111111114,1.359921932220459
f3313_11,36,,173,test,77.77777777777779,0.852126955986023
f3318_25,36,,176,test,66.66666666666666,1.1779184341430664
f3337_21,36,,184,test,63.1578947368421,1.125856876373291
f3338_15,36,,168,test,35.294117647058826,2.0216333866119385
f3346_12,36,,168,test,47.05882352941176,1.9937046766281128
f3347_47,36,,179,test,72.22222222222221,1.1829643249511719
f3366_32,36,,176,test,61.111111111111114,1.1537238359451294
f3399_09,36,,168,test,58.82352941176471,0.8337949514389038
f3404_40,36,,179,test,61.111111111111114,1.1396465301513672
f3409_20,36,,145,test,80.0,0.6084433794021606
f3412_27,36,,166,test,70.58823529411765,1.0136409997940063
f3420_27,36,,185,test,78.94736842105263,0.8112758994102478
f3430_38,36,,183,test,68.42105263157895,0.8744773864746094
f3431_32,36,,184,test,63.1578947368421,1.0427699089050293
f3459_46,36,,145,test,86.66666666666667,0.423782616853714
f3481_39,36,,176,test,38.88888888888889,1.8872013092041016
f3486_00,36,,178,test,38.88888888888889,1.5533127784729004
f3488_35,36,,174,test,61.111111111111114,1.6278738975524902
f3521_09,36,,164,test,70.58823529411765,1.19974946975708
f3532_39,36,,181,test,73.68421052631578,1.1470447778701782
f3535_09,36,,178,test,55.55555555555556,1.4421831369400024
f3542_00,36,,165,test,52.94117647058824,1.4951348304748535
f3545_06,36,,159,test,25.0,1.965620517730713
f3553_12,36,,173,test,72.22222222222221,1.3693861961364746
f3572_03,36,,152,test,50.0,1.158727765083313
f3596_19,36,,171,test,83.33333333333334,0.545465350151062
f3602_12,36,,150,test,60.0,1.5226632356643677
f3610_45,36,,177,test,38.88888888888889,2.3299951553344727
f3625_17,36,,40,test,50.0,1.6334294080734253
f3632_10,36,,149,test,53.333333333333336,1.3716943264007568
f3639_43,36,,183,test,57.89473684210527,1.7295000553131104
f3641_13,36,,167,test,82.35294117647058,0.7866953611373901
f3650_20,36,,160,test,56.25,1.504887342453003
f3652_48,36,,166,test,52.94117647058824,1.7729254961013794
f3674_32,36,,181,test,84.21052631578947,0.9108805656433105
f3677_29,36,,172,test,55.55555555555556,1.5964361429214478
f3681_31,36,,154,test,56.25,1.241929054260254
f3717_48,36,,130,test,76.92307692307693,0.8552474975585938
f3722_39,36,,180,test,77.77777777777779,0.7871659398078918
f3728_28,36,,163,test,47.05882352941176,2.342355251312256
f3744_12,36,,177,test,61.111111111111114,1.0515639781951904
