client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3409_20,37,,145,train,58.46153846153847,1.4352610111236572
f3412_27,37,,166,train,46.97986577181208,1.862229347229004
f3420_27,37,,185,train,48.19277108433735,1.964982032775879
f3430_38,37,,183,train,54.87804878048781,1.7443519830703735
f3431_32,37,,184,train,55.15151515151515,1.5837371349334717
f3459_46,37,,145,train,62.30769230769231,1.4863052368164062
f3481_39,37,,176,train,43.67088607594937,1.9047762155532837
f3486_00,37,,178,train,48.125,1.974367380142212
f3488_35,37,,174,train,35.8974358974359,2.738042116165161
f3521_09,37,,164,train,63.94557823129252,1.257137656211853
f3532_39,37,,181,train,60.49382716049383,1.3698586225509644
f3535_09,37,,178,train,47.5,1.949426293373108
f3542_00,37,,165,train,39.86486486486486,2.303217649459839
f3545_06,37,,159,train,35.66433566433567,2.249938726425171
f3553_12,37,,173,train,60.0,1.8022195100784302
f3572_03,37,,152,train,36.029411764705884,2.7425949573516846
f3596_19,37,,171,train,50.98039215686274,1.6290981769561768
f3602_12,37,,150,train,53.333333333333336,1.8351191282272339
f3610_45,37,,177,train,22.641509433962266,3.2360920906066895
f3625_17,37,,40,train,47.22222222222222,2.422999382019043
f3632_10,37,,149,train,37.3134328358209,2.6279959678649902
f3639_43,37,,183,train,56.09756097560976,1.4393450021743774
f3641_13,37,,167,train,62.0,1.2481790781021118
f3650_20,37,,160,train,53.47222222222222,1.8520393371582031
f3652_48,37,,166,train,42.95302013422819,2.0758674144744873
f3674_32,37,,181,train,61.72839506172839,1.357401728630066
f3677_29,37,,172,train,62.33766233766234,1.3179535865783691
f3681_31,37,,154,train,49.275362318840585,2.0201778411865234
f3717_48,37,,130,train,52.13675213675214,1.8411792516708374
f3722_39,37,,180,train,55.55555555555556,1.5802106857299805
f3728_28,37,,163,train,45.20547945205479,2.2222836017608643
f3744_12,37,,177,train,72.32704402515722,0.9568224549293518
f3748_29,37,,175,train,61.146496815286625,1.2826825380325317
f3771_15,37,,183,train,59.14634146341463,1.2368719577789307
f3772_10,37,,183,train,61.58536585365854,1.319290041923523
f3777_32,37,,176,train,48.734177215189874,1.9327623844146729
f3816_24,37,,174,train,53.84615384615385,1.6780736446380615
f3840_05,37,,181,train,62.34567901234568,1.397497534751892
f3848_28,37,,183,train,57.92682926829268,1.3678815364837646
f3871_42,37,,165,train,59.45945945945946,1.5822306871414185
f3874_15,37,,172,train,55.84415584415584,1.453606128692627
f3883_18,37,,179,train,62.732919254658384,1.2608987092971802
f3888_32,37,,148,train,51.8796992481203,1.7172234058380127
f3889_26,37,,170,train,25.49019607843137,3.335543155670166
f3892_07,37,,180,train,72.22222222222221,0.9443477392196655
f3894_37,37,,166,train,48.99328859060403,1.8090410232543945
f3896_07,37,,165,train,50.0,1.6646395921707153
f3904_45,37,,153,train,40.87591240875913,1.8329068422317505
f3907_43,37,,169,train,56.57894736842105,1.4411369562149048
f3915_05,37,,169,train,59.86842105263158,1.378714680671692
f3929_28,37,,136,train,45.90163934426229,1.7768126726150513
f3943_12,37,,180,train,62.34567901234568,1.241787075996399
f3961_03,37,,113,train,71.28712871287128,1.257534384727478
f3968_18,37,,178,train,60.62499999999999,1.145146131515503
f3973_27,37,,176,train,55.06329113924051,1.8332456350326538
f3977_39,37,,180,train,70.98765432098766,0.961763858795166
f3986_31,37,,177,train,33.9622641509434,2.3922035694122314
f3997_45,37,,169,train,34.21052631578947,2.192626476287842
f4004_35,37,,180,train,61.72839506172839,1.2615439891815186
f4007_21,37,,32,train,39.285714285714285,2.014263391494751
f4008_34,37,,158,train,56.33802816901409,1.4517645835876465
f4019_00,37,,170,train,42.48366013071895,2.2428460121154785
f4025_17,37,,180,train,52.46913580246913,1.5312398672103882
f4039_48,37,,162,train,40.689655172413794,2.3181283473968506
f4054_12,37,,153,train,51.09489051094891,1.8882085084915161
f4072_44,37,,176,train,67.72151898734177,1.0641578435897827
f4073_38,37,,177,train,38.9937106918239,2.0806918144226074
f4075_12,37,,183,train,37.80487804878049,2.4029908180236816
f4084_14,37,,163,train,50.68493150684932,1.5908342599868774
f0014_19,37,,67,test,85.71428571428571,0.5450772643089294
f0016_39,37,,313,test,75.0,0.7517803907394409
f0024_24,37,,375,test,65.78947368421053,1.3667062520980835
f0026_17,37,,364,test,75.67567567567568,0.8918418884277344
f0029_05,37,,248,test,68.0,1.4395403861999512
f0037_16,37,,404,test,58.536585365853654,1.2479686737060547
f0050_10,37,,314,test,71.875,1.2119529247283936
f0060_43,37,,304,test,93.54838709677419,0.6176843047142029
f0065_00,37,,380,test,84.21052631578947,0.5899441242218018
f0071_21,37,,301,test,54.83870967741935,1.4601447582244873
f0078_48,37,,369,test,72.97297297297297,0.9212649464607239
f0088_22,37,,54,test,100.0,0.5549561381340027
f0090_10,37,,404,test,85.36585365853658,0.4897876977920532
f0093_24,37,,305,test,67.74193548387096,1.013436198234558
f0104_43,37,,381,test,64.1025641025641,1.091869831085205
f0106_05,37,,317,test,65.625,0.9282061457633972
f0109_19,37,,44,test,60.0,1.1839606761932373
f0112_07,37,,397,test,82.5,0.6660952568054199
f0138_30,37,,293,test,63.33333333333333,1.2256906032562256
f0147_13,37,,355,test,69.44444444444444,1.2297605276107788
f0148_21,37,,186,test,42.10526315789473,2.0887670516967773
f0158_20,37,,142,test,86.66666666666667,0.44090569019317627
f0176_30,37,,302,test,64.51612903225806,1.5261034965515137
f0183_22,37,,389,test,79.48717948717949,0.7328431606292725
f0200_38,37,,257,test,80.76923076923077,0.8778089880943298
f0204_21,37,,355,test,66.66666666666666,1.511204719543457
f0218_04,37,,370,test,78.37837837837837,0.959394097328186
f0221_37,37,,346,test,80.0,0.6969877481460571
f0223_49,37,,283,test,55.172413793103445,1.4215854406356812
f0236_17,37,,297,test,53.333333333333336,1.2278690338134766
f0239_15,37,,358,test,83.33333333333334,0.6901160478591919
f0286_16,37,,369,test,72.97297297297297,1.0902361869812012
f0299_33,37,,310,test,74.19354838709677,1.0311143398284912
f0314_27,37,,380,test,68.42105263157895,1.1753040552139282
f0316_21,37,,380,test,55.26315789473685,1.097467064857483
f0323_17,37,,328,test,69.6969696969697,0.7742971181869507
f0326_35,37,,381,test,84.61538461538461,0.38290587067604065
f0333_01,37,,294,test,73.33333333333333,0.7398121953010559
f0347_04,37,,413,test,73.80952380952381,0.7970183491706848
f0365_07,37,,285,test,79.3103448275862,0.8217124938964844
f0376_05,37,,375,test,55.26315789473685,1.5210222005844116
f0392_15,37,,393,test,85.0,0.811198890209198
f0415_28,37,,385,test,79.48717948717949,0.8765749931335449
f0432_28,37,,311,test,81.25,0.6344512701034546
f0434_21,37,,318,test,71.875,0.9442209005355835
f0444_34,37,,407,test,80.48780487804879,0.9793733954429626
f0454_20,37,,389,test,71.7948717948718,1.0861942768096924
f0459_12,37,,260,test,84.61538461538461,0.7145843505859375
f0460_02,37,,236,test,54.166666666666664,1.529378890991211
f0461_47,37,,403,test,85.36585365853658,0.5506637096405029
f0465_42,37,,421,test,69.76744186046511,0.8189306259155273
f0476_07,37,,236,test,66.66666666666666,1.0457035303115845
f0478_10,37,,349,test,80.0,0.5520938038825989
f0480_41,37,,296,test,86.66666666666667,0.4526682198047638
f0499_10,37,,296,test,70.0,1.2661806344985962
f0500_38,37,,339,test,61.76470588235294,1.6110464334487915
f0509_28,37,,247,test,72.0,1.2026548385620117
f0512_15,37,,298,test,80.0,0.6641680598258972
f0544_05,37,,371,test,76.31578947368422,0.7728932499885559
f0549_39,37,,347,test,74.28571428571429,0.9179962277412415
f0560_16,37,,390,test,89.74358974358975,0.3838253617286682
f0565_03,37,,337,test,52.94117647058824,1.6142184734344482
f0568_00,37,,359,test,83.33333333333334,0.6495852470397949
f0569_42,37,,297,test,83.33333333333334,0.676529586315155
f0572_15,37,,367,test,62.16216216216216,1.5168079137802124
f0574_03,37,,384,test,76.92307692307693,0.8598538637161255
f0583_26,37,,365,test,72.97297297297297,0.9683433771133423
f0588_19,37,,379,test,60.526315789473685,1.282944917678833
f0598_49,37,,253,test,73.07692307692307,0.9684699177742004
f0628_05,37,,355,test,55.55555555555556,1.696034550666809
f0629_39,37,,328,test,45.45454545454545,2.092233657836914
f0631_03,37,,390,test,51.28205128205128,3.4018397331237793
f0633_18,37,,414,test,90.47619047619048,0.40051084756851196
f0635_33,37,,396,test,77.5,0.673072338104248
f0636_12,37,,270,test,74.07407407407408,1.1236237287521362
f0646_22,37,,298,test,76.66666666666667,1.0581523180007935
f0653_02,37,,346,test,62.857142857142854,1.2662932872772217
f0657_41,37,,265,test,85.18518518518519,0.567812442779541
f0659_24,37,,161,test,64.70588235294117,1.090941309928894
f0669_11,37,,274,test,46.42857142857143,2.3316993713378906
f0683_02,37,,324,test,57.57575757575758,1.600990653038025
f0698_45,37,,416,test,90.47619047619048,0.382819801568985
f0722_29,37,,341,test,82.85714285714286,0.4243195056915283
f0732_46,37,,249,test,72.0,1.5760959386825562
f0735_17,37,,342,test,57.14285714285714,1.57461416721344
f0744_23,37,,318,test,71.875,1.321596622467041
f0754_01,37,,286,test,51.724137931034484,1.7548960447311401
f0761_10,37,,368,test,86.48648648648648,0.5247865319252014
f0792_07,37,,388,test,76.92307692307693,0.8893147110939026
f0793_02,37,,358,test,69.44444444444444,1.1833726167678833
f0794_31,37,,210,test,66.66666666666666,1.333182454109192
f0799_13,37,,286,test,62.06896551724138,1.171566128730774
f0818_03,37,,156,test,50.0,1.6535842418670654
f0836_28,37,,285,test,68.96551724137932,1.507887840270996
f0841_10,37,,390,test,87.17948717948718,0.7513330578804016
f0849_38,37,,345,test,40.0,2.207667827606201
f0854_12,37,,375,test,84.21052631578947,0.6000832319259644
f0891_44,37,,256,test,80.76923076923077,0.6638281345367432
f0892_23,37,,109,test,90.9090909090909,0.3442349135875702
f0907_00,37,,280,test,67.85714285714286,0.9040055274963379
f0909_04,37,,271,test,75.0,0.8055821657180786
f0911_02,37,,384,test,82.05128205128204,0.6755088567733765
f0952_49,37,,365,test,70.27027027027027,1.105880618095398
f0980_43,37,,335,test,76.47058823529412,0.9778655767440796
f0983_14,37,,245,test,60.0,1.6132986545562744
f0999_29,37,,352,test,61.111111111111114,1.2621231079101562
f1024_46,37,,365,test,70.27027027027027,0.9432235956192017
f1049_26,37,,251,test,80.76923076923077,0.8895429968833923
f1051_38,37,,321,test,57.57575757575758,1.0663328170776367
f1059_15,37,,259,test,92.3076923076923,0.40095168352127075
f1066_29,37,,203,test,80.95238095238095,0.474224716424942
f1075_00,37,,295,test,66.66666666666666,0.8217632174491882
f1085_29,37,,183,test,63.1578947368421,1.3142415285110474
f1090_13,37,,230,test,60.86956521739131,1.7586079835891724
f1091_00,37,,412,test,90.47619047619048,0.533780038356781
f1121_47,37,,238,test,79.16666666666666,0.9310734868049622
f1132_19,37,,358,test,86.11111111111111,0.5334721207618713
f1133_00,37,,210,test,57.14285714285714,1.523165225982666
f1145_39,37,,248,test,88.0,0.5815816521644592
f1147_19,37,,256,test,76.92307692307693,0.7695256471633911
f1154_00,37,,171,test,55.55555555555556,2.3555238246917725
f1160_23,37,,232,test,91.66666666666666,0.36981871724128723
f1163_43,37,,121,test,53.84615384615385,2.9235281944274902
f1167_31,37,,296,test,60.0,1.1848195791244507
f1174_47,37,,241,test,80.0,0.9384889006614685
f1190_46,37,,268,test,85.18518518518519,0.4501022398471832
f1222_04,37,,296,test,66.66666666666666,1.1699806451797485
f1224_16,37,,255,test,80.76923076923077,1.0135645866394043
f1239_18,37,,266,test,81.48148148148148,0.9657825827598572
f1251_10,37,,388,test,87.17948717948718,0.493999719619751
f1252_21,37,,206,test,71.42857142857143,1.0291800498962402
f1278_22,37,,314,test,71.875,0.9559425711631775
f1292_22,37,,269,test,70.37037037037037,1.1632171869277954
f1294_12,37,,332,test,79.41176470588235,0.8623190522193909
f1296_02,37,,228,test,73.91304347826086,0.8263691663742065
f1298_29,37,,314,test,87.5,0.47516104578971863
f1300_41,37,,219,test,50.0,1.6333743333816528
f1305_42,37,,292,test,96.66666666666667,0.2742697596549988
f1321_40,37,,250,test,60.0,1.2908307313919067
f1326_12,37,,317,test,84.375,0.8637864589691162
f1327_05,37,,322,test,87.87878787878788,0.5030708909034729
f1330_35,37,,282,test,79.3103448275862,0.5711513161659241
f1332_24,37,,267,test,74.07407407407408,1.2069494724273682
f1337_29,37,,220,test,77.27272727272727,0.8301540613174438
f1339_22,37,,281,test,75.86206896551724,0.9960009455680847
f1347_06,37,,29,test,33.33333333333333,2.052835464477539
f1376_43,37,,301,test,83.87096774193549,0.6091123819351196
f1388_41,37,,160,test,68.75,0.9954202175140381
f1393_25,37,,377,test,89.47368421052632,0.27633437514305115
f1404_39,37,,160,test,62.5,1.452880859375
f1417_14,37,,153,test,81.25,0.766183614730835
f1420_00,37,,357,test,86.11111111111111,0.6931427121162415
f1441_43,37,,133,test,78.57142857142857,0.894450306892395
f1446_25,37,,281,test,72.41379310344827,1.2297300100326538
f1469_25,37,,266,test,85.18518518518519,0.6992847323417664
f1470_34,37,,339,test,70.58823529411765,1.326420545578003
f1480_24,37,,329,test,78.78787878787878,0.9960184693336487
f1484_21,37,,21,test,100.0,0.0811581090092659
f1496_39,37,,242,test,44.0,1.547580361366272
f1517_35,37,,108,test,63.63636363636363,1.0421146154403687
f1530_18,37,,175,test,66.66666666666666,1.4430077075958252
f1531_34,37,,134,test,50.0,1.488539695739746
f1545_40,37,,143,test,40.0,1.976831078529358
f1546_05,37,,175,test,66.66666666666666,1.0096688270568848
f1548_21,37,,109,test,45.45454545454545,3.433119297027588
f1554_25,37,,160,test,87.5,0.5568906664848328
f1569_23,37,,160,test,81.25,0.6313226222991943
f1590_15,37,,166,test,76.47058823529412,0.8352972269058228
f1602_35,37,,169,test,76.47058823529412,0.8923519253730774
f1604_07,37,,167,test,88.23529411764706,0.6521589159965515
f1606_19,37,,152,test,87.5,0.5357451438903809
f1609_27,37,,163,test,82.35294117647058,1.02803373336792
f1613_27,37,,173,test,66.66666666666666,0.9411426186561584
f1615_41,37,,114,test,75.0,0.7684624791145325
f1619_37,37,,168,test,70.58823529411765,1.1913856267929077
f1625_05,37,,156,test,75.0,0.7866706848144531
f1634_38,37,,159,test,62.5,1.4223467111587524
f1665_00,37,,120,test,75.0,0.8571577072143555
f1670_20,37,,171,test,83.33333333333334,0.7300534248352051
f1674_35,37,,119,test,41.66666666666667,1.3594127893447876
f1676_30,37,,175,test,83.33333333333334,0.6440966129302979
f1680_37,37,,157,test,75.0,1.0916353464126587
f1682_10,37,,162,test,70.58823529411765,1.0656840801239014
f1686_01,37,,113,test,41.66666666666667,2.1732871532440186
f1698_35,37,,160,test,68.75,0.9833375215530396
f1705_41,37,,179,test,66.66666666666666,1.636716604232788
f1706_39,37,,151,test,93.75,0.7258628606796265
f1721_26,37,,176,test,77.77777777777779,0.6460462808609009
f1723_34,37,,52,test,50.0,1.8724555969238281
f1727_36,37,,19,test,0.0,4.208201885223389
f1740_04,37,,171,test,77.77777777777779,0.8635709285736084
f1762_28,37,,172,test,72.22222222222221,1.1985554695129395
f1779_01,37,,164,test,94.11764705882352,0.40856918692588806
f1780_04,37,,126,test,84.61538461538461,0.6703634858131409
f1788_32,37,,111,test,91.66666666666666,0.34022435545921326
f1791_04,37,,165,test,41.17647058823529,2.150278091430664
f1798_42,37,,147,test,86.66666666666667,0.41538771986961365
f1816_24,37,,118,test,83.33333333333334,0.8182727694511414
f1819_37,37,,158,test,25.0,2.964881420135498
f1823_43,37,,92,test,50.0,2.574939012527466
f1832_47,37,,42,test,100.0,0.1430717259645462
f1853_42,37,,168,test,64.70588235294117,1.0738755464553833
f1857_48,37,,136,test,64.28571428571429,0.8658462166786194
f1869_07,37,,136,test,71.42857142857143,0.7892420887947083
f1874_36,37,,174,test,50.0,1.8250571489334106
f1875_21,37,,179,test,88.88888888888889,0.544948935508728
f1908_49,37,,166,test,88.23529411764706,0.4877718687057495
f1912_13,37,,169,test,64.70588235294117,1.0933737754821777
f1914_02,37,,116,test,66.66666666666666,1.2836205959320068
f1923_42,37,,101,test,45.45454545454545,2.073751211166382
f1924_29,37,,99,test,50.0,1.9176080226898193
f1928_20,37,,131,test,64.28571428571429,0.7392247319221497
f1948_41,37,,154,test,50.0,1.9518274068832397
f1961_34,37,,136,test,57.14285714285714,1.876280665397644
f1963_27,37,,178,test,88.88888888888889,0.5884926319122314
f1965_23,37,,31,test,0.0,4.861642360687256
f1970_32,37,,167,test,76.47058823529412,0.8122962713241577
f1978_04,37,,165,test,76.47058823529412,0.7235995531082153
f1989_45,37,,154,test,62.5,1.2208284139633179
f2033_24,37,,172,test,94.44444444444444,0.39079442620277405
f2044_20,37,,42,test,60.0,1.5870518684387207
f2046_26,37,,41,test,60.0,1.1466517448425293
f2057_23,37,,135,test,71.42857142857143,0.6964458227157593
f2059_42,37,,85,test,55.55555555555556,1.1890554428100586
f2104_50,37,,181,test,31.57894736842105,2.296337842941284
f2140_77,37,,168,test,29.411764705882355,1.9703443050384521
f2157_61,37,,169,test,0.0,3.8601088523864746
f2159_53,37,,171,test,44.44444444444444,2.0494654178619385
f2161_58,37,,169,test,52.94117647058824,2.3772642612457275
f2162_62,37,,160,test,25.0,2.8256070613861084
f2175_59,37,,150,test,40.0,2.4954726696014404
f2181_63,37,,174,test,33.33333333333333,2.5884087085723877
f2182_95,37,,165,test,52.94117647058824,1.9934473037719727
f2194_63,37,,172,test,38.88888888888889,2.612804412841797
f2206_73,37,,144,test,20.0,4.183278560638428
f2207_75,37,,148,test,26.666666666666668,3.4682095050811768
f2211_73,37,,164,test,17.647058823529413,3.783414602279663
f2214_70,37,,181,test,42.10526315789473,2.049630641937256
f2231_55,37,,161,test,52.94117647058824,1.5665829181671143
f2233_79,37,,173,test,33.33333333333333,2.547804117202759
