client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1480_24,38,,329,train,66.21621621621621,1.0779814720153809
f1484_21,38,,21,train,94.44444444444444,0.3510807752609253
f1496_39,38,,242,train,62.21198156682027,1.2229773998260498
f1517_35,38,,108,train,62.88659793814433,1.3051306009292603
f1530_18,38,,175,train,59.87261146496815,1.430721640586853
f1531_34,38,,134,train,77.5,0.750247061252594
f1545_40,38,,143,train,47.65625,1.764275312423706
f1546_05,38,,175,train,73.88535031847134,0.8135514259338379
f1548_21,38,,109,train,59.183673469387756,1.7586076259613037
f1554_25,38,,160,train,71.52777777777779,1.03140127658844
f1569_23,38,,160,train,71.52777777777779,1.0279042720794678
f1590_15,38,,166,train,72.48322147651007,0.9178980588912964
f1602_35,38,,169,train,75.6578947368421,0.8841534852981567
f1604_07,38,,167,train,82.0,0.7570263147354126
f1606_19,38,,152,train,77.94117647058823,0.819753885269165
f1609_27,38,,163,train,70.54794520547945,1.0539772510528564
f1613_27,38,,173,train,68.38709677419355,1.1084338426589966
f1615_41,38,,114,train,75.49019607843137,0.8057411313056946
f1619_37,38,,168,train,59.60264900662252,1.3626909255981445
f1625_05,38,,156,train,77.14285714285715,0.9828649163246155
f1634_38,38,,159,train,70.62937062937063,1.2912641763687134
f1665_00,38,,120,train,75.92592592592592,0.7752663493156433
f1670_20,38,,171,train,72.54901960784314,0.8936757445335388
f1674_35,38,,119,train,63.55140186915887,1.5451312065124512
f1676_30,38,,175,train,78.343949044586,0.6979008316993713
f1680_37,38,,157,train,72.3404255319149,1.4214844703674316
f1682_10,38,,162,train,68.96551724137932,0.9888810515403748
f1686_01,38,,113,train,61.386138613861384,1.252221941947937
f1698_35,38,,160,train,84.02777777777779,0.6525715589523315
f1705_41,38,,179,train,75.77639751552795,0.9342845678329468
f1706_39,38,,151,train,70.37037037037037,1.0487959384918213
f1721_26,38,,176,train,76.58227848101265,0.8804423809051514
f1723_34,38,,52,train,19.565217391304348,2.438706398010254
f1727_36,38,,19,train,70.58823529411765,1.3291743993759155
f1740_04,38,,171,train,80.3921568627451,0.6551008224487305
f1762_28,38,,172,train,72.07792207792207,1.112959861755371
f1779_01,38,,164,train,76.87074829931973,0.779548168182373
f1780_04,38,,126,train,78.76106194690266,0.7094143629074097
f1788_32,38,,111,train,89.8989898989899,0.9568789005279541
f1791_04,38,,165,train,35.13513513513514,2.1609208583831787
f1798_42,38,,147,train,81.06060606060606,0.4820530414581299
f1816_24,38,,118,train,67.9245283018868,1.2437108755111694
f1819_37,38,,158,train,33.80281690140845,2.530135154724121
f1823_43,38,,92,train,58.536585365853654,2.3191592693328857
f1832_47,38,,42,train,100.0,0.18606482446193695
f1853_42,38,,168,train,68.87417218543047,0.9963375926017761
f1857_48,38,,136,train,68.85245901639344,1.057742714881897
f1869_07,38,,136,train,66.39344262295081,1.180659294128418
f1874_36,38,,174,train,52.56410256410257,1.5256785154342651
f1875_21,38,,179,train,85.71428571428571,0.4204193353652954
f1908_49,38,,166,train,83.22147651006712,0.7254180908203125
f1912_13,38,,169,train,82.23684210526315,0.5530024170875549
f1914_02,38,,116,train,62.5,1.5075081586837769
f1923_42,38,,101,train,62.22222222222222,1.2584830522537231
f1924_29,38,,99,train,51.68539325842697,2.0107791423797607
f1928_20,38,,131,train,74.35897435897436,0.9031237363815308
f1948_41,38,,154,train,52.17391304347826,1.4556434154510498
f1961_34,38,,136,train,45.90163934426229,2.7942638397216797
f1963_27,38,,178,train,82.5,0.6771116852760315
f1965_23,38,,31,train,18.51851851851852,3.716684579849243
f1970_32,38,,167,train,84.0,0.5610443949699402
f1978_04,38,,165,train,75.0,0.9150082468986511
f1989_45,38,,154,train,80.43478260869566,0.6463987827301025
f2033_24,38,,172,train,85.06493506493507,0.6589588522911072
f2044_20,38,,42,train,37.83783783783784,2.192615509033203
f2046_26,38,,41,train,36.11111111111111,2.0759623050689697
f2057_23,38,,135,train,93.38842975206612,0.29810047149658203
f2059_42,38,,85,train,77.63157894736842,0.7610059380531311
f2104_50,38,,181,train,70.37037037037037,0.8757501244544983
f2140_77,38,,168,train,57.615894039735096,1.8375900983810425
f2157_61,38,,169,train,32.23684210526316,2.6549346446990967
f2159_53,38,,171,train,45.09803921568628,1.7473256587982178
f2161_58,38,,169,train,51.31578947368421,1.5556144714355469
f2162_62,38,,160,train,57.638888888888886,1.2358959913253784
f2175_59,38,,150,train,37.77777777777778,2.246534585952759
f2181_63,38,,174,train,62.82051282051282,1.179533839225769
f2182_95,38,,165,train,56.75675675675676,1.4513227939605713
f2194_63,38,,172,train,50.649350649350644,1.7762541770935059
f2206_73,38,,144,train,30.23255813953488,2.581911563873291
f2207_75,38,,148,train,51.127819548872175,1.7296499013900757
f2211_73,38,,164,train,45.57823129251701,1.9213582277297974
f2214_70,38,,181,train,66.0493827160494,1.1516159772872925
f2231_55,38,,161,train,63.888888888888886,1.3337397575378418
f2233_79,38,,173,train,42.58064516129032,2.1107122898101807
f2240_80,38,,171,train,66.66666666666666,1.0385431051254272
f2251_74,38,,23,train,45.0,1.9259929656982422
f2274_95,38,,165,train,53.37837837837838,1.4526417255401611
f2278_93,38,,140,train,63.49206349206349,1.3860417604446411
f2281_52,38,,183,train,71.34146341463415,0.9213551878929138
f2292_70,38,,172,train,64.93506493506493,1.3274317979812622
f2303_66,38,,181,train,34.5679012345679,2.543400526046753
f2309_54,38,,28,train,52.0,1.2517815828323364
f2310_51,38,,131,train,44.44444444444444,1.9682185649871826
f2319_77,38,,172,train,18.181818181818183,3.124262809753418
f2329_94,38,,117,train,55.23809523809524,1.5596033334732056
f2336_99,38,,104,train,65.59139784946237,1.1646740436553955
f2339_76,38,,176,train,66.45569620253164,1.1548926830291748
f2349_78,38,,133,train,54.621848739495796,1.44540274143219
f2350_98,38,,168,train,55.62913907284768,1.6555278301239014
f2363_77,38,,174,train,45.51282051282051,1.8389769792556763
f2367_63,38,,152,train,47.05882352941176,1.8452104330062866
f2368_50,38,,173,train,58.70967741935483,1.3224655389785767
f2387_81,38,,171,train,39.21568627450981,1.9158395528793335
f2408_73,38,,163,train,54.794520547945204,1.6442347764968872
f2428_96,38,,176,train,63.92405063291139,1.2583916187286377
f2437_50,38,,166,train,48.322147651006716,1.7237454652786255
f2453_70,38,,173,train,58.70967741935483,1.481309413909912
f2465_75,38,,181,train,68.51851851851852,0.9406900405883789
f2473_81,38,,182,train,65.6441717791411,1.0469123125076294
f2510_55,38,,176,train,41.77215189873418,1.7608294486999512
f2511_52,38,,182,train,63.190184049079754,1.2226351499557495
f2516_59,38,,173,train,42.58064516129032,2.0522987842559814
f2517_63,38,,176,train,70.88607594936708,0.90873783826828
f2523_65,38,,176,train,76.58227848101265,0.8003755211830139
f2536_59,38,,179,train,66.45962732919256,1.2350919246673584
f2547_96,38,,173,train,43.87096774193549,1.9102978706359863
f2564_59,38,,154,train,45.65217391304348,2.367544174194336
f2574_64,38,,162,train,60.689655172413794,1.4896684885025024
f2583_71,38,,133,train,55.46218487394958,1.3795926570892334
f2599_91,38,,144,train,65.11627906976744,1.117621660232544
f3100_44,38,,175,train,77.07006369426752,0.7759125828742981
f3101_07,38,,41,train,72.22222222222221,0.7707090377807617
f3107_16,38,,174,train,67.3076923076923,1.0545321702957153
f3112_45,38,,165,train,65.54054054054053,1.2596021890640259
f3115_25,38,,171,train,56.86274509803921,1.5326683521270752
f3122_40,38,,178,train,63.74999999999999,1.5616835355758667
f3128_15,38,,179,train,79.5031055900621,0.6778404116630554
f3132_12,38,,177,train,69.18238993710692,0.9580503106117249
f3133_33,38,,182,train,66.87116564417178,1.3027700185775757
f3149_41,38,,156,train,58.57142857142858,1.5265618562698364
f3152_47,38,,182,train,68.71165644171779,1.0216478109359741
f3154_48,38,,172,train,72.07792207792207,0.8836695551872253
f3161_02,38,,177,train,67.29559748427673,1.0794339179992676
f3165_11,38,,184,train,78.78787878787878,0.8277443647384644
f3171_30,38,,178,train,51.24999999999999,1.606652855873108
f3195_04,38,,152,train,49.26470588235294,1.8352134227752686
f3207_05,38,,174,train,66.66666666666666,1.3710557222366333
f3211_20,38,,173,train,51.61290322580645,2.3862321376800537
f3222_24,38,,138,train,65.32258064516128,1.202635407447815
f3252_32,38,,183,train,73.17073170731707,0.7794288396835327
f3258_46,38,,178,train,71.25,0.9233707189559937
f3277_09,38,,178,train,71.25,0.9463550448417664
f3290_01,38,,182,train,71.16564417177914,0.7954761385917664
f3295_35,38,,160,train,58.333333333333336,1.5965466499328613
f3300_25,38,,180,train,56.79012345679012,1.3855408430099487
f3313_11,38,,173,train,57.41935483870968,1.933840036392212
f3318_25,38,,176,train,58.22784810126582,1.4246025085449219
f3337_21,38,,184,train,73.93939393939394,0.9751659035682678
f3338_15,38,,168,train,52.317880794701985,1.5457918643951416
f3346_12,38,,168,train,41.05960264900662,1.9802440404891968
f3347_47,38,,179,train,58.38509316770186,1.6246395111083984
f3366_32,38,,176,train,64.55696202531645,0.974738597869873
f3399_09,38,,168,train,63.576158940397356,1.0939432382583618
f3404_40,38,,179,train,61.49068322981367,1.237008810043335
f3409_20,38,,145,train,64.61538461538461,0.975531816482544
f3412_27,38,,166,train,55.70469798657718,1.6042802333831787
f3420_27,38,,185,train,53.01204819277109,1.499630331993103
f3430_38,38,,183,train,63.41463414634146,1.3104877471923828
f3431_32,38,,184,train,67.27272727272727,1.1022284030914307
f3459_46,38,,145,train,68.46153846153847,1.105613112449646
f3481_39,38,,176,train,56.9620253164557,1.505444049835205
f3486_00,38,,178,train,66.875,1.3827239274978638
f3488_35,38,,174,train,55.12820512820513,1.7376214265823364
f3521_09,38,,164,train,76.87074829931973,0.8642241954803467
f3532_39,38,,181,train,72.22222222222221,1.0085288286209106
f3535_09,38,,178,train,56.25,1.4009788036346436
f3542_00,38,,165,train,47.2972972972973,1.9007207155227661
f3545_06,38,,159,train,48.95104895104895,2.1580560207366943
f3553_12,38,,173,train,65.16129032258064,1.4295570850372314
f3572_03,38,,152,train,57.35294117647059,1.6876542568206787
f3596_19,38,,171,train,69.93464052287581,0.903522253036499
f3602_12,38,,150,train,62.22222222222222,1.5783346891403198
f3610_45,38,,177,train,27.67295597484277,2.836364507675171
f3625_17,38,,40,train,27.77777777777778,2.720482349395752
f3632_10,38,,149,train,58.95522388059702,1.5399785041809082
f3639_43,38,,183,train,80.48780487804879,0.7400429248809814
f3641_13,38,,167,train,68.66666666666667,1.045103907585144
f3650_20,38,,160,train,61.111111111111114,1.4660356044769287
f3652_48,38,,166,train,58.38926174496645,1.3778332471847534
f3674_32,38,,181,train,78.39506172839506,0.6032986044883728
f3677_29,38,,172,train,72.07792207792207,0.961941123008728
f3681_31,38,,154,train,60.86956521739131,1.6174870729446411
f3717_48,38,,130,train,63.24786324786324,1.195000410079956
f3722_39,38,,180,train,67.28395061728395,1.1852352619171143
f3728_28,38,,163,train,57.534246575342465,1.6430485248565674
f3744_12,38,,177,train,77.9874213836478,0.661654531955719
f3748_29,38,,175,train,74.52229299363057,0.9468773603439331
f3771_15,38,,183,train,78.04878048780488,0.6545318961143494
f3772_10,38,,183,train,73.78048780487805,0.9587352871894836
f3777_32,38,,176,train,60.75949367088608,1.2526079416275024
f3816_24,38,,174,train,66.02564102564102,1.010128140449524
f3840_05,38,,181,train,73.4567901234568,0.8830996155738831
f3848_28,38,,183,train,72.5609756097561,0.8863486051559448
f3871_42,38,,165,train,60.810810810810814,1.3109383583068848
f3874_15,38,,172,train,59.74025974025974,1.4058057069778442
f3883_18,38,,179,train,73.91304347826086,0.9049296975135803
f3888_32,38,,148,train,53.383458646616546,1.689098596572876
f3889_26,38,,170,train,43.790849673202615,1.8536927700042725
f3892_07,38,,180,train,83.9506172839506,0.5765895843505859
f3894_37,38,,166,train,60.40268456375839,1.3669464588165283
f3896_07,38,,165,train,62.16216216216216,1.3322923183441162
f3904_45,38,,153,train,60.58394160583942,1.1418625116348267
f3907_43,38,,169,train,67.10526315789474,1.0797709226608276
f3915_05,38,,169,train,69.07894736842105,1.1072707176208496
f3929_28,38,,136,train,53.278688524590166,1.5316674709320068
f3943_12,38,,180,train,74.69135802469135,0.6281841397285461
f3961_03,38,,113,train,67.32673267326733,1.0574123859405518
f3968_18,38,,178,train,80.0,0.7429994940757751
f3973_27,38,,176,train,65.82278481012658,1.2046093940734863
f3977_39,38,,180,train,82.71604938271605,0.6424573659896851
f3986_31,38,,177,train,54.088050314465406,1.4732716083526611
f3997_45,38,,169,train,53.289473684210535,1.5914673805236816
f4004_35,38,,180,train,75.30864197530865,0.7163246273994446
f4007_21,38,,32,train,39.285714285714285,2.145780086517334
f4008_34,38,,158,train,69.01408450704226,1.1061650514602661
f4019_00,38,,170,train,69.28104575163398,1.124621033668518
f4025_17,38,,180,train,71.60493827160494,0.9593293070793152
f4039_48,38,,162,train,49.6551724137931,1.7939118146896362
f4054_12,38,,153,train,81.02189781021897,0.7371141314506531
f4072_44,38,,176,train,78.48101265822784,0.7872164249420166
f4073_38,38,,177,train,58.490566037735846,1.2970093488693237
f4075_12,38,,183,train,48.170731707317074,1.8605433702468872
f4084_14,38,,163,train,73.28767123287672,1.0051039457321167
f0014_19,38,,67,test,85.71428571428571,1.1577366590499878
f0016_39,38,,313,test,62.5,0.772865891456604
f0024_24,38,,375,test,63.1578947368421,1.2804272174835205
f0026_17,38,,364,test,67.56756756756756,1.2267143726348877
f0029_05,38,,248,test,60.0,1.8713058233261108
f0037_16,38,,404,test,58.536585365853654,1.3851194381713867
f0050_10,38,,314,test,68.75,1.2233636379241943
f0060_43,38,,304,test,80.64516129032258,1.0397549867630005
f0065_00,38,,380,test,73.68421052631578,0.6850590705871582
f0071_21,38,,301,test,45.16129032258064,2.383650302886963
f0078_48,38,,369,test,70.27027027027027,1.178740382194519
f0088_22,38,,54,test,83.33333333333334,0.7642728686332703
f0090_10,38,,404,test,80.48780487804879,0.6792144775390625
f0093_24,38,,305,test,67.74193548387096,1.0584301948547363
f0104_43,38,,381,test,56.41025641025641,1.3744313716888428
f0106_05,38,,317,test,65.625,0.9476520419120789
f0109_19,38,,44,test,60.0,1.1947625875473022
f0112_07,38,,397,test,77.5,0.709880530834198
f0138_30,38,,293,test,56.666666666666664,1.5917714834213257
f0147_13,38,,355,test,66.66666666666666,1.0745147466659546
f0148_21,38,,186,test,21.052631578947366,3.2151412963867188
f0158_20,38,,142,test,93.33333333333333,0.46962615847587585
f0176_30,38,,302,test,67.74193548387096,1.7986137866973877
f0183_22,38,,389,test,84.61538461538461,0.8416715860366821
f0200_38,38,,257,test,65.38461538461539,1.8149807453155518
f0204_21,38,,355,test,66.66666666666666,1.6116411685943604
f0218_04,38,,370,test,62.16216216216216,1.27008855342865
f0221_37,38,,346,test,71.42857142857143,1.2166743278503418
f0223_49,38,,283,test,51.724137931034484,2.1752092838287354
f0236_17,38,,297,test,56.666666666666664,1.254168152809143
f0239_15,38,,358,test,75.0,0.8258329033851624
f0286_16,38,,369,test,67.56756756756756,1.307217001914978
f0299_33,38,,310,test,58.06451612903226,1.3734663724899292
f0314_27,38,,380,test,63.1578947368421,1.2046804428100586
f0316_21,38,,380,test,68.42105263157895,1.033695936203003
f0323_17,38,,328,test,78.78787878787878,0.717826783657074
f0326_35,38,,381,test,71.7948717948718,0.7398964166641235
f0333_01,38,,294,test,70.0,0.9236871004104614
f0347_04,38,,413,test,64.28571428571429,0.9855100512504578
f0365_07,38,,285,test,75.86206896551724,1.083796501159668
f0376_05,38,,375,test,52.63157894736842,1.5284312963485718
f0392_15,38,,393,test,85.0,1.08942449092865
f0415_28,38,,385,test,74.35897435897436,0.7364128232002258
f0432_28,38,,311,test,78.125,0.7617805600166321
f0434_21,38,,318,test,65.625,1.2244975566864014
f0444_34,38,,407,test,56.09756097560976,1.2984588146209717
f0454_20,38,,389,test,66.66666666666666,1.3767956495285034
f0459_12,38,,260,test,57.692307692307686,1.187396764755249
f0460_02,38,,236,test,45.83333333333333,1.7935587167739868
f0461_47,38,,403,test,78.04878048780488,0.7981086373329163
f0465_42,38,,421,test,72.09302325581395,0.9147693514823914
f0476_07,38,,236,test,58.333333333333336,1.0901919603347778
f0478_10,38,,349,test,77.14285714285715,0.8274528384208679
f0480_41,38,,296,test,83.33333333333334,0.6869685649871826
f0499_10,38,,296,test,63.33333333333333,1.5901070833206177
f0500_38,38,,339,test,50.0,1.955919623374939
f0509_28,38,,247,test,72.0,1.0103281736373901
f0512_15,38,,298,test,83.33333333333334,0.536171555519104
f0544_05,38,,371,test,78.94736842105263,0.7039757966995239
f0549_39,38,,347,test,77.14285714285715,0.9493696093559265
f0560_16,38,,390,test,89.74358974358975,0.5894286036491394
f0565_03,38,,337,test,50.0,1.5555626153945923
f0568_00,38,,359,test,77.77777777777779,0.8227512836456299
f0569_42,38,,297,test,73.33333333333333,0.9793021082878113
f0572_15,38,,367,test,59.45945945945946,1.8291289806365967
f0574_03,38,,384,test,69.23076923076923,1.1107817888259888
f0583_26,38,,365,test,62.16216216216216,1.1852970123291016
f0588_19,38,,379,test,78.94736842105263,0.9779697060585022
f0598_49,38,,253,test,65.38461538461539,0.8972753286361694
f0628_05,38,,355,test,61.111111111111114,1.6166777610778809
f0629_39,38,,328,test,57.57575757575758,1.5337305068969727
f0631_03,38,,390,test,46.15384615384615,3.594412088394165
f0633_18,38,,414,test,78.57142857142857,0.5953592658042908
f0635_33,38,,396,test,70.0,0.8377424478530884
f0636_12,38,,270,test,66.66666666666666,1.1598255634307861
f0646_22,38,,298,test,73.33333333333333,1.1708521842956543
f0653_02,38,,346,test,65.71428571428571,1.4081542491912842
f0657_41,38,,265,test,88.88888888888889,0.4084632992744446
f0659_24,38,,161,test,64.70588235294117,1.1085700988769531
f0669_11,38,,274,test,46.42857142857143,2.3207640647888184
f0683_02,38,,324,test,54.54545454545454,1.7127162218093872
f0698_45,38,,416,test,80.95238095238095,0.6144237518310547
