client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3929_28,42,,136,test,42.857142857142854,3.162346363067627
f3943_12,42,,180,test,72.22222222222221,1.074252963066101
f3961_03,42,,113,test,50.0,1.5751935243606567
f3968_18,42,,178,test,50.0,1.19716215133667
f3973_27,42,,176,test,55.55555555555556,1.4580497741699219
f3977_39,42,,180,test,61.111111111111114,1.2163662910461426
f3986_31,42,,177,test,22.22222222222222,5.5286736488342285
f3997_45,42,,169,test,41.17647058823529,2.6978015899658203
f4004_35,42,,180,test,33.33333333333333,2.5513598918914795
f4007_21,42,,32,test,50.0,1.4872616529464722
f4008_34,42,,158,test,56.25,1.9839179515838623
f4019_00,42,,170,test,17.647058823529413,3.625838041305542
f4025_17,42,,180,test,66.66666666666666,1.6867820024490356
f4039_48,42,,162,test,17.647058823529413,4.236423015594482
f4054_12,42,,153,test,31.25,3.407501697540283
f4072_44,42,,176,test,44.44444444444444,2.447995185852051
f4073_38,42,,177,test,33.33333333333333,2.815922975540161
f4075_12,42,,183,test,21.052631578947366,3.0609915256500244
f4084_14,42,,163,test,70.58823529411765,1.765275001525879
f0014_19,43,,67,train,70.0,0.8791170716285706
f0016_39,43,,313,train,90.74733096085409,0.36085376143455505
f0024_24,43,,375,train,89.31750741839762,0.38352170586586
f0026_17,43,,364,train,61.773700305810394,1.4136700630187988
f0029_05,43,,248,train,49.327354260089685,2.781130313873291
f0037_16,43,,404,train,87.60330578512396,0.5103227496147156
f0050_10,43,,314,train,69.50354609929079,1.2413814067840576
f0060_43,43,,304,train,85.71428571428571,0.46607378125190735
f0065_00,43,,380,train,88.01169590643275,0.481461763381958
f0071_21,43,,301,train,56.666666666666664,1.8675943613052368
f0078_48,43,,369,train,85.54216867469879,0.4941769242286682
f0088_22,43,,54,train,85.41666666666666,0.35136857628822327
f0090_10,43,,404,train,78.23691460055096,0.8901785612106323
f0093_24,43,,305,train,57.66423357664233,1.5578135251998901
f0104_43,43,,381,train,66.37426900584795,1.2943103313446045
f0106_05,43,,317,train,48.771929824561404,2.248575210571289
f0109_19,43,,44,train,48.717948717948715,2.295541763305664
f0112_07,43,,397,train,68.62745098039215,1.0786364078521729
f0138_30,43,,293,train,44.48669201520912,2.443293333053589
f0147_13,43,,355,train,55.79937304075236,1.9694182872772217
f0148_21,43,,186,train,43.11377245508982,3.319063186645508
f0158_20,43,,142,train,70.07874015748031,1.2032772302627563
f0176_30,43,,302,train,61.254612546125465,1.8593133687973022
f0183_22,43,,389,train,59.14285714285714,1.5178178548812866
f0200_38,43,,257,train,62.33766233766234,1.40684974193573
f0204_21,43,,355,train,68.3385579937304,1.2165751457214355
f0218_04,43,,370,train,66.06606606606607,1.272650957107544
f0221_37,43,,346,train,54.983922829581985,1.7692246437072754
f0223_49,43,,283,train,44.48818897637795,2.7779524326324463
f0236_17,43,,297,train,56.17977528089888,1.8805888891220093
f0239_15,43,,358,train,77.32919254658384,0.791182816028595
f0286_16,43,,369,train,65.36144578313254,1.4868075847625732
f0299_33,43,,310,train,56.98924731182796,1.7733163833618164
f0314_27,43,,380,train,67.54385964912281,1.3338741064071655
f0316_21,43,,380,train,60.23391812865497,1.6896380186080933
f0323_17,43,,328,train,67.45762711864407,1.5023757219314575
f0326_35,43,,381,train,73.39181286549707,0.9838221073150635
f0333_01,43,,294,train,62.5,1.318105697631836
f0347_04,43,,413,train,64.6900269541779,1.4241760969161987
f0365_07,43,,285,train,55.46875,1.8923414945602417
f0376_05,43,,375,train,60.83086053412463,1.4429103136062622
f0392_15,43,,393,train,73.37110481586402,0.8536518812179565
f0415_28,43,,385,train,75.14450867052022,0.9555853009223938
f0432_28,43,,311,train,68.45878136200717,1.1452058553695679
f0434_21,43,,318,train,62.93706293706294,1.4369328022003174
f0444_34,43,,407,train,54.37158469945356,1.6461968421936035
f0454_20,43,,389,train,72.0,1.0389968156814575
f0459_12,43,,260,train,60.256410256410255,1.6311984062194824
f0460_02,43,,236,train,47.16981132075472,2.2169790267944336
f0461_47,43,,403,train,74.30939226519338,0.7814839482307434
f0465_42,43,,421,train,72.22222222222221,1.032502293586731
f0476_07,43,,236,train,49.056603773584904,2.440675735473633
f0478_10,43,,349,train,71.3375796178344,1.1179933547973633
f0480_41,43,,296,train,57.5187969924812,1.751329779624939
f0499_10,43,,296,train,57.5187969924812,2.2750637531280518
f0500_38,43,,339,train,49.18032786885246,2.2204320430755615
f0509_28,43,,247,train,55.4054054054054,2.063039541244507
f0512_15,43,,298,train,61.56716417910447,1.7051998376846313
f0544_05,43,,371,train,71.77177177177178,0.96810382604599
f0549_39,43,,347,train,68.58974358974359,1.248992919921875
f0560_16,43,,390,train,82.90598290598291,0.6417232155799866
f0565_03,43,,337,train,42.57425742574257,2.1677510738372803
f0568_00,43,,359,train,71.8266253869969,1.0887093544006348
f0569_42,43,,297,train,60.2996254681648,1.5846774578094482
f0572_15,43,,367,train,54.848484848484844,2.129650115966797
f0574_03,43,,384,train,59.710144927536234,1.5805467367172241
f0583_26,43,,365,train,55.79268292682927,1.84181809425354
f0588_19,43,,379,train,52.49266862170088,1.896931529045105
f0598_49,43,,253,train,55.947136563876654,1.5437545776367188
f0628_05,43,,355,train,58.620689655172406,1.5680891275405884
f0629_39,43,,328,train,42.03389830508474,2.4241111278533936
f0631_03,43,,390,train,48.433048433048434,3.8372044563293457
f0633_18,43,,414,train,80.91397849462365,0.6333421468734741
f0635_33,43,,396,train,80.33707865168539,0.7625836133956909
f0636_12,43,,270,train,70.78189300411523,1.5426454544067383
f0646_22,43,,298,train,63.059701492537314,1.5488251447677612
f0653_02,43,,346,train,52.41157556270096,1.9143695831298828
f0657_41,43,,265,train,70.16806722689076,1.2039120197296143
f0659_24,43,,161,train,46.52777777777778,1.9521726369857788
f0669_11,43,,274,train,38.21138211382114,2.926506757736206
f0683_02,43,,324,train,49.140893470790374,2.18330979347229
f0698_45,43,,416,train,68.71657754010695,1.1065585613250732
f0722_29,43,,341,train,80.06535947712419,0.7713341116905212
f0732_46,43,,249,train,73.21428571428571,0.9910922646522522
f0735_17,43,,342,train,65.79804560260585,1.2402817010879517
f0744_23,43,,318,train,53.84615384615385,1.9314026832580566
f0754_01,43,,286,train,42.4124513618677,2.779222011566162
f0761_10,43,,368,train,73.71601208459214,1.1833363771438599
f0792_07,43,,388,train,60.74498567335244,1.3621201515197754
f0793_02,43,,358,train,55.90062111801242,1.922573447227478
f0794_31,43,,210,train,61.37566137566137,1.6332520246505737
f0799_13,43,,286,train,61.478599221789885,1.6606968641281128
f0818_03,43,,156,train,68.57142857142857,1.6522200107574463
f0836_28,43,,285,train,50.78125,2.0191941261291504
f0841_10,43,,390,train,62.96296296296296,1.5343109369277954
f0849_38,43,,345,train,22.903225806451612,4.598296642303467
f0854_12,43,,375,train,60.534124629080125,1.4354236125946045
f0891_44,43,,256,train,63.91304347826087,1.6629894971847534
f0892_23,43,,109,train,86.73469387755102,0.401808500289917
f0907_00,43,,280,train,59.523809523809526,1.7116363048553467
f0909_04,43,,271,train,75.30864197530865,0.9939167499542236
f0911_02,43,,384,train,71.01449275362319,1.2446264028549194
f0952_49,43,,365,train,57.92682926829268,1.6204789876937866
f0980_43,43,,335,train,68.10631229235881,1.2047768831253052
f0983_14,43,,245,train,50.0,2.2820472717285156
f0999_29,43,,352,train,69.30379746835443,1.1755640506744385
f1024_46,43,,365,train,75.60975609756098,0.968231201171875
f1049_26,43,,251,train,63.11111111111111,1.4109621047973633
f1051_38,43,,321,train,59.72222222222222,1.8191252946853638
f1059_15,43,,259,train,67.38197424892704,1.335392713546753
f1066_29,43,,203,train,61.53846153846154,1.8213587999343872
f1075_00,43,,295,train,58.867924528301884,1.5914406776428223
f1085_29,43,,183,train,50.609756097560975,2.522075653076172
f1090_13,43,,230,train,55.55555555555556,1.7511273622512817
f1091_00,43,,412,train,82.43243243243244,0.6603968143463135
f1121_47,43,,238,train,66.35514018691589,1.4520008563995361
f1132_19,43,,358,train,71.42857142857143,1.0514683723449707
f1133_00,43,,210,train,48.148148148148145,2.0047378540039062
f1145_39,43,,248,train,63.22869955156951,1.4241554737091064
f1147_19,43,,256,train,66.95652173913044,1.3769391775131226
f1154_00,43,,171,train,58.82352941176471,1.732616901397705
f1160_23,43,,232,train,56.730769230769226,1.8045401573181152
f1163_43,43,,121,train,55.55555555555556,2.2118990421295166
f1167_31,43,,296,train,63.1578947368421,1.407138705253601
f1174_47,43,,241,train,56.94444444444444,1.7125885486602783
f1190_46,43,,268,train,68.87966804979253,1.3365992307662964
f1222_04,43,,296,train,59.3984962406015,1.7835214138031006
f1224_16,43,,255,train,66.8122270742358,1.3206872940063477
f1239_18,43,,266,train,69.0376569037657,1.1529346704483032
f1251_10,43,,388,train,82.52148997134671,0.5981058478355408
f1252_21,43,,206,train,63.24324324324324,1.3707921504974365
f1278_22,43,,314,train,57.446808510638306,1.7003662586212158
f1292_22,43,,269,train,55.78512396694215,1.7129197120666504
f1294_12,43,,332,train,61.40939597315436,1.6830445528030396
f1296_02,43,,228,train,55.60975609756098,1.7399156093597412
f1298_29,43,,314,train,69.8581560283688,1.3289682865142822
f1300_41,43,,219,train,59.89847715736041,1.531944751739502
f1305_42,43,,292,train,63.358778625954194,1.617272973060608
f1321_40,43,,250,train,55.55555555555556,1.796055793762207
f1326_12,43,,317,train,68.77192982456141,1.3836405277252197
f1327_05,43,,322,train,73.35640138408304,1.060389518737793
f1330_35,43,,282,train,72.33201581027669,1.2208322286605835
f1332_24,43,,267,train,64.16666666666667,1.5426900386810303
f1337_29,43,,220,train,58.58585858585859,1.6300348043441772
f1339_22,43,,281,train,62.698412698412696,1.3259212970733643
f1347_06,43,,29,train,23.076923076923077,3.7085928916931152
f1376_43,43,,301,train,61.85185185185185,1.754212498664856
f1388_41,43,,160,train,62.5,1.7762980461120605
f1393_25,43,,377,train,81.71091445427729,0.643212080001831
f1404_39,43,,160,train,67.36111111111111,1.3820786476135254
f1417_14,43,,153,train,61.31386861313869,1.7020596265792847
f1420_00,43,,357,train,74.45482866043614,0.9400572180747986
f1441_43,43,,133,train,76.47058823529412,1.6453895568847656
f1446_25,43,,281,train,64.28571428571429,1.5676393508911133
f1469_25,43,,266,train,61.08786610878661,1.6708898544311523
f1470_34,43,,339,train,52.78688524590164,1.9538400173187256
f1480_24,43,,329,train,64.1891891891892,1.3514615297317505
f1484_21,43,,21,train,100.0,0.05987415835261345
f1496_39,43,,242,train,48.38709677419355,2.246119737625122
f1517_35,43,,108,train,58.76288659793815,1.6169512271881104
f1530_18,43,,175,train,50.955414012738856,2.0475473403930664
f1531_34,43,,134,train,64.16666666666667,1.5520710945129395
f1545_40,43,,143,train,42.1875,2.4824328422546387
f1546_05,43,,175,train,73.88535031847134,1.102268934249878
f1548_21,43,,109,train,59.183673469387756,2.0725269317626953
f1554_25,43,,160,train,64.58333333333334,1.7335387468338013
f1569_23,43,,160,train,64.58333333333334,1.482812762260437
f1590_15,43,,166,train,69.79865771812081,1.194506287574768
f1602_35,43,,169,train,74.3421052631579,1.0461899042129517
f1604_07,43,,167,train,75.33333333333333,0.8637194633483887
f1606_19,43,,152,train,75.0,1.2178741693496704
f1609_27,43,,163,train,65.06849315068493,1.4812928438186646
f1613_27,43,,173,train,63.87096774193548,1.5414799451828003
f1615_41,43,,114,train,60.78431372549019,1.5507822036743164
f1619_37,43,,168,train,56.95364238410596,1.6200312376022339
f1625_05,43,,156,train,68.57142857142857,1.2304166555404663
f1634_38,43,,159,train,65.03496503496503,1.8336875438690186
f1665_00,43,,120,train,65.74074074074075,1.328272819519043
f1670_20,43,,171,train,67.3202614379085,1.3105429410934448
f1674_35,43,,119,train,47.66355140186916,2.135801076889038
f1676_30,43,,175,train,66.2420382165605,1.2897804975509644
f1680_37,43,,157,train,72.3404255319149,1.3401951789855957
f1682_10,43,,162,train,69.6551724137931,1.1538175344467163
f1686_01,43,,113,train,58.415841584158414,1.6872773170471191
f1698_35,43,,160,train,77.08333333333334,0.8688816428184509
f1705_41,43,,179,train,60.86956521739131,2.0210742950439453
f1706_39,43,,151,train,37.03703703703704,2.1912271976470947
f1721_26,43,,176,train,66.45569620253164,1.3563003540039062
f1723_34,43,,52,train,28.26086956521739,3.335952043533325
f1727_36,43,,19,train,52.94117647058824,2.3886849880218506
f1740_04,43,,171,train,55.55555555555556,1.4930375814437866
f1762_28,43,,172,train,59.74025974025974,1.8669540882110596
f1779_01,43,,164,train,60.544217687074834,1.582122564315796
f1780_04,43,,126,train,72.56637168141593,1.0251386165618896
f1788_32,43,,111,train,85.85858585858585,1.0333585739135742
f1791_04,43,,165,train,22.972972972972975,3.2122809886932373
f1798_42,43,,147,train,68.93939393939394,1.3973774909973145
f1816_24,43,,118,train,57.54716981132076,1.5708388090133667
f1819_37,43,,158,train,38.732394366197184,2.7543749809265137
f1823_43,43,,92,train,45.1219512195122,2.9451355934143066
f1832_47,43,,42,train,91.8918918918919,0.2656112611293793
f1853_42,43,,168,train,52.980132450331126,1.8631908893585205
f1857_48,43,,136,train,59.01639344262295,1.7268744707107544
f1869_07,43,,136,train,54.09836065573771,2.302253007888794
f1874_36,43,,174,train,63.46153846153846,1.578004240989685
f1875_21,43,,179,train,80.74534161490683,0.7077569365501404
f1908_49,43,,166,train,78.52348993288591,0.9379095435142517
f1912_13,43,,169,train,72.36842105263158,1.2001906633377075
f1914_02,43,,116,train,56.730769230769226,1.8369839191436768
f1923_42,43,,101,train,58.88888888888889,1.948272705078125
f1924_29,43,,99,train,44.9438202247191,3.0392489433288574
f1928_20,43,,131,train,66.66666666666666,1.2522592544555664
f1948_41,43,,154,train,39.85507246376812,3.124338150024414
f1961_34,43,,136,train,41.80327868852459,3.5508787631988525
f1963_27,43,,178,train,81.25,0.941737174987793
f1965_23,43,,31,train,3.7037037037037033,8.056830406188965
f1970_32,43,,167,train,82.0,0.7437295317649841
f1978_04,43,,165,train,68.24324324324324,1.3492097854614258
f1989_45,43,,154,train,76.81159420289855,1.2490352392196655
f2033_24,43,,172,train,68.18181818181817,1.1477371454238892
f2044_20,43,,42,train,27.027027027027028,3.2331273555755615
f2046_26,43,,41,train,36.11111111111111,2.772808790206909
f2057_23,43,,135,train,77.68595041322314,0.8710253834724426
f2059_42,43,,85,train,68.42105263157895,1.157541275024414
f2104_50,43,,181,train,33.95061728395062,2.973034381866455
f2140_77,43,,168,train,33.11258278145696,4.010562896728516
f2157_61,43,,169,train,11.842105263157894,4.8020806312561035
f2159_53,43,,171,train,22.875816993464053,3.915200710296631
f2161_58,43,,169,train,26.973684210526315,3.434654951095581
f2162_62,43,,160,train,28.47222222222222,4.214062213897705
f2175_59,43,,150,train,30.37037037037037,4.020534515380859
f2181_63,43,,174,train,43.58974358974359,2.6138267517089844
f2182_95,43,,165,train,27.7027027027027,3.4666104316711426
f2194_63,43,,172,train,28.57142857142857,3.633517265319824
f2206_73,43,,144,train,16.27906976744186,5.2232794761657715
f2207_75,43,,148,train,24.06015037593985,3.757593870162964
f2211_73,43,,164,train,15.646258503401361,4.604761123657227
f2214_70,43,,181,train,30.246913580246915,2.5839192867279053
f2231_55,43,,161,train,27.083333333333332,3.316450357437134
f2233_79,43,,173,train,16.129032258064516,4.281299114227295
f2240_80,43,,171,train,39.869281045751634,2.4437482357025146
f2251_74,43,,23,train,35.0,2.3772132396698
f2274_95,43,,165,train,34.45945945945946,2.9247193336486816
f2278_93,43,,140,train,39.682539682539684,2.469630718231201
f2281_52,43,,183,train,45.1219512195122,2.169459104537964
f2292_70,43,,172,train,33.76623376623377,3.6428773403167725
f2303_66,43,,181,train,21.604938271604937,4.0162434577941895
f2309_54,43,,28,train,28.000000000000004,2.784827947616577
f2310_51,43,,131,train,27.350427350427353,3.2315657138824463
f2319_77,43,,172,train,5.194805194805195,6.072292804718018
f2329_94,43,,117,train,23.809523809523807,3.4040286540985107
f2336_99,43,,104,train,40.86021505376344,2.6565353870391846
f2339_76,43,,176,train,36.075949367088604,3.2868845462799072
f2349_78,43,,133,train,39.49579831932773,2.480118751525879
f2350_98,43,,168,train,19.205298013245034,4.372020721435547
f2363_77,43,,174,train,16.025641025641026,4.7894463539123535
f2367_63,43,,152,train,22.794117647058822,4.127130031585693
f2368_50,43,,173,train,28.387096774193548,3.0858895778656006
f2387_81,43,,171,train,20.26143790849673,4.155496120452881
f2408_73,43,,163,train,31.506849315068493,3.7852845191955566
f2428_96,43,,176,train,36.075949367088604,2.695904493331909
f2437_50,43,,166,train,31.543624161073826,3.240467071533203
f2453_70,43,,173,train,38.70967741935484,3.1639506816864014
f2465_75,43,,181,train,53.70370370370371,1.808868408203125
f2473_81,43,,182,train,41.104294478527606,2.621161699295044
f2510_55,43,,176,train,13.924050632911392,4.862277507781982
f2511_52,43,,182,train,23.31288343558282,3.645860433578491
f2516_59,43,,173,train,12.258064516129032,5.4601969718933105
f2517_63,43,,176,train,41.77215189873418,3.002591371536255
f2523_65,43,,176,train,46.835443037974684,2.1179633140563965
f2536_59,43,,179,train,38.50931677018634,3.2871601581573486
f2547_96,43,,173,train,18.70967741935484,4.534793376922607
f2564_59,43,,154,train,35.507246376811594,3.2647273540496826
f2574_64,43,,162,train,47.58620689655172,2.4827327728271484
f2583_71,43,,133,train,22.689075630252102,3.8841750621795654
f2599_91,43,,144,train,41.08527131782946,2.4657845497131348
f3100_44,43,,175,train,61.78343949044586,1.3985743522644043
f3101_07,43,,41,train,58.333333333333336,1.3346714973449707
f3107_16,43,,174,train,53.205128205128204,2.0239546298980713
f3112_45,43,,165,train,51.35135135135135,2.1769392490386963
f3115_25,43,,171,train,37.908496732026144,2.8225200176239014
