client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1154_00,43,,171,train,73.20261437908496,0.9938698410987854
f1160_23,43,,232,train,71.63461538461539,1.0287721157073975
f1163_43,43,,121,train,65.74074074074075,1.1519815921783447
f1167_31,43,,296,train,84.21052631578947,0.4828743636608124
f1174_47,43,,241,train,62.96296296296296,1.1579413414001465
f1190_46,43,,268,train,84.64730290456431,0.6993185877799988
f1222_04,43,,296,train,78.94736842105263,0.6859967112541199
f1224_16,43,,255,train,75.54585152838428,0.7769113779067993
f1239_18,43,,266,train,74.89539748953975,0.7960771918296814
f1251_10,43,,388,train,94.26934097421203,0.20854425430297852
f1252_21,43,,206,train,78.37837837837837,0.7200788259506226
f1278_22,43,,314,train,79.43262411347519,0.7173436284065247
f1292_22,43,,269,train,73.96694214876032,0.9226040244102478
f1294_12,43,,332,train,84.8993288590604,0.544976532459259
f1296_02,43,,228,train,76.58536585365854,0.8086167573928833
f1298_29,43,,314,train,84.39716312056737,0.5707489252090454
f1300_41,43,,219,train,75.63451776649747,0.8839232325553894
f1305_42,43,,292,train,82.82442748091603,0.6612376570701599
f1321_40,43,,250,train,73.33333333333333,0.9746874570846558
f1326_12,43,,317,train,85.96491228070175,0.5542387366294861
f1327_05,43,,322,train,88.23529411764706,0.4545682370662689
f1330_35,43,,282,train,83.399209486166,0.5463840961456299
f1332_24,43,,267,train,75.83333333333333,0.9368512034416199
f1337_29,43,,220,train,80.3030303030303,0.7023546099662781
f1339_22,43,,281,train,79.76190476190477,0.6709327101707458
f1347_06,43,,29,train,50.0,1.9374076128005981
f1376_43,43,,301,train,82.96296296296296,0.5913645625114441
f1388_41,43,,160,train,73.61111111111111,0.9444480538368225
f1393_25,43,,377,train,92.92035398230088,0.21529176831245422
f1404_39,43,,160,train,74.30555555555556,0.6989538669586182
f1417_14,43,,153,train,76.64233576642336,0.8917803168296814
f1420_00,43,,357,train,90.65420560747664,0.3187212347984314
f1441_43,43,,133,train,81.5126050420168,0.9539716243743896
f1446_25,43,,281,train,78.96825396825396,0.7359808087348938
f1469_25,43,,266,train,78.24267782426779,0.7611766457557678
f1470_34,43,,339,train,81.9672131147541,0.6334124207496643
f1480_24,43,,329,train,77.36486486486487,0.733863890171051
f1484_21,43,,21,train,94.44444444444444,0.09730538725852966
f1496_39,43,,242,train,63.594470046082954,1.2442885637283325
f1517_35,43,,108,train,72.16494845360825,1.0377230644226074
f1530_18,43,,175,train,64.3312101910828,1.2395811080932617
f1531_34,43,,134,train,75.83333333333333,0.7725040316581726
f1545_40,43,,143,train,53.90625,1.510305404663086
f1546_05,43,,175,train,75.79617834394905,0.63254714012146
f1548_21,43,,109,train,76.53061224489795,1.0383458137512207
f1554_25,43,,160,train,72.91666666666666,0.8151941299438477
f1569_23,43,,160,train,75.69444444444444,0.7683666348457336
f1590_15,43,,166,train,77.18120805369128,0.7322062253952026
f1602_35,43,,169,train,82.89473684210526,0.58669513463974
f1604_07,43,,167,train,87.33333333333333,0.4734664261341095
f1606_19,43,,152,train,85.29411764705883,0.635942280292511
f1609_27,43,,163,train,74.65753424657534,0.9172835946083069
f1613_27,43,,173,train,72.25806451612902,0.9560189247131348
f1615_41,43,,114,train,75.49019607843137,0.7508902549743652
f1619_37,43,,168,train,66.88741721854305,1.0644701719284058
f1625_05,43,,156,train,78.57142857142857,0.7484012246131897
f1634_38,43,,159,train,72.72727272727273,0.8583279848098755
f1665_00,43,,120,train,75.0,0.8322368860244751
f1670_20,43,,171,train,82.35294117647058,0.6102705597877502
f1674_35,43,,119,train,65.42056074766354,1.2781672477722168
f1676_30,43,,175,train,82.16560509554141,0.6186545491218567
f1680_37,43,,157,train,74.46808510638297,1.1961108446121216
f1682_10,43,,162,train,82.06896551724138,0.5808828473091125
f1686_01,43,,113,train,66.33663366336634,0.9783766269683838
f1698_35,43,,160,train,87.5,0.4591706693172455
f1705_41,43,,179,train,68.94409937888199,1.137648344039917
f1706_39,43,,151,train,72.5925925925926,0.9393826723098755
f1721_26,43,,176,train,81.0126582278481,0.6515686511993408
f1723_34,43,,52,train,39.130434782608695,1.8408225774765015
f1727_36,43,,19,train,76.47058823529412,1.8910547494888306
f1740_04,43,,171,train,75.16339869281046,0.7328091263771057
f1762_28,43,,172,train,78.57142857142857,0.9514166116714478
f1779_01,43,,164,train,82.99319727891157,0.5669938325881958
f1780_04,43,,126,train,84.95575221238938,0.5306316614151001
f1788_32,43,,111,train,83.83838383838383,0.7362165451049805
f1791_04,43,,165,train,45.94594594594595,1.8234704732894897
f1798_42,43,,147,train,79.54545454545455,0.6050857305526733
f1816_24,43,,118,train,72.64150943396226,1.074604868888855
f1819_37,43,,158,train,48.59154929577465,1.9866951704025269
f1823_43,43,,92,train,60.97560975609756,1.4900763034820557
f1832_47,43,,42,train,97.2972972972973,0.12534137070178986
f1853_42,43,,168,train,70.86092715231787,0.9065365791320801
f1857_48,43,,136,train,69.67213114754098,1.0484389066696167
f1869_07,43,,136,train,70.49180327868852,0.8804503679275513
f1874_36,43,,174,train,57.692307692307686,1.1728675365447998
f1875_21,43,,179,train,88.19875776397515,0.3464202284812927
f1908_49,43,,166,train,88.59060402684564,0.3811729848384857
f1912_13,43,,169,train,80.92105263157895,0.5414332151412964
f1914_02,43,,116,train,70.1923076923077,1.1885616779327393
f1923_42,43,,101,train,76.66666666666667,0.9719098210334778
f1924_29,43,,99,train,57.30337078651685,1.557443380355835
f1928_20,43,,131,train,77.77777777777779,0.6425002217292786
f1948_41,43,,154,train,59.42028985507246,1.338877558708191
f1961_34,43,,136,train,55.73770491803278,1.6327567100524902
f1963_27,43,,178,train,87.5,0.4722169041633606
f1965_23,43,,31,train,3.7037037037037033,4.603679180145264
f1970_32,43,,167,train,88.0,0.38813409209251404
f1978_04,43,,165,train,79.05405405405406,0.7969367504119873
f1989_45,43,,154,train,84.05797101449275,0.5984894633293152
f2033_24,43,,172,train,86.36363636363636,0.512834906578064
f2044_20,43,,42,train,54.054054054054056,1.5482295751571655
f2046_26,43,,41,train,66.66666666666666,1.2839877605438232
f2057_23,43,,135,train,85.12396694214877,0.4471869170665741
f2059_42,43,,85,train,81.57894736842105,0.5438990592956543
f2104_50,43,,181,train,50.0,1.514432668685913
f2140_77,43,,168,train,45.6953642384106,2.3129584789276123
f2157_61,43,,169,train,19.736842105263158,3.3329238891601562
f2159_53,43,,171,train,50.326797385620914,1.7266006469726562
f2161_58,43,,169,train,40.131578947368425,2.20164155960083
f2162_62,43,,160,train,43.75,2.399369955062866
f2175_59,43,,150,train,36.2962962962963,2.724541664123535
f2181_63,43,,174,train,51.28205128205128,1.7916537523269653
f2182_95,43,,165,train,47.2972972972973,1.8649401664733887
f2194_63,43,,172,train,39.61038961038961,2.4446983337402344
f2206_73,43,,144,train,26.356589147286826,3.5781328678131104
f2207_75,43,,148,train,42.857142857142854,1.9646772146224976
f2211_73,43,,164,train,24.489795918367346,3.1340317726135254
f2214_70,43,,181,train,48.76543209876543,1.610339641571045
f2231_55,43,,161,train,47.22222222222222,2.0126497745513916
f2233_79,43,,173,train,32.25806451612903,2.6190736293792725
f2240_80,43,,171,train,50.98039215686274,1.7100718021392822
f2251_74,43,,23,train,45.0,1.677393913269043
f2274_95,43,,165,train,47.2972972972973,1.9672212600708008
f2278_93,43,,140,train,53.96825396825397,1.5950891971588135
f2281_52,43,,183,train,60.97560975609756,1.2702239751815796
f2292_70,43,,172,train,44.15584415584416,1.9668381214141846
f2303_66,43,,181,train,32.098765432098766,2.9951531887054443
f2309_54,43,,28,train,48.0,1.5899457931518555
f2310_51,43,,131,train,40.17094017094017,2.2557320594787598
f2319_77,43,,172,train,18.83116883116883,3.780632972717285
f2329_94,43,,117,train,47.61904761904761,1.523463249206543
f2336_99,43,,104,train,53.76344086021505,1.7083549499511719
f2339_76,43,,176,train,48.734177215189874,1.7173256874084473
f2349_78,43,,133,train,46.21848739495798,2.0829741954803467
f2350_98,43,,168,train,36.423841059602644,2.384972333908081
f2363_77,43,,174,train,27.564102564102566,3.045383930206299
f2367_63,43,,152,train,40.44117647058824,2.0688836574554443
f2368_50,43,,173,train,36.12903225806451,2.129164218902588
f2387_81,43,,171,train,33.98692810457516,2.540480852127075
f2408_73,43,,163,train,44.52054794520548,1.8606956005096436
f2428_96,43,,176,train,56.9620253164557,1.458734393119812
f2437_50,43,,166,train,51.006711409395976,1.8172904253005981
f2453_70,43,,173,train,52.25806451612903,1.9955148696899414
f2465_75,43,,181,train,62.96296296296296,1.2331494092941284
f2473_81,43,,182,train,54.601226993865026,1.4598912000656128
f2510_55,43,,176,train,28.48101265822785,2.765507936477661
f2511_52,43,,182,train,46.62576687116564,2.0141491889953613
f2516_59,43,,173,train,23.225806451612904,3.449305772781372
f2517_63,43,,176,train,55.69620253164557,1.5367659330368042
f2523_65,43,,176,train,61.39240506329114,1.188053011894226
f2536_59,43,,179,train,54.6583850931677,1.8062820434570312
f2547_96,43,,173,train,29.677419354838708,2.9569075107574463
f2564_59,43,,154,train,39.130434782608695,2.645504951477051
f2574_64,43,,162,train,54.48275862068965,1.7664018869400024
f2583_71,43,,133,train,34.45378151260504,2.3248953819274902
f2599_91,43,,144,train,54.263565891472865,1.5076864957809448
f3100_44,43,,175,train,63.05732484076433,1.2197849750518799
f3101_07,43,,41,train,69.44444444444444,1.3477190732955933
f3107_16,43,,174,train,62.17948717948718,1.385986328125
f3112_45,43,,165,train,67.56756756756756,1.1766811609268188
f3115_25,43,,171,train,45.751633986928105,2.221416711807251
f3122_40,43,,178,train,48.75,1.829514741897583
f3128_15,43,,179,train,73.29192546583852,1.0107321739196777
f3132_12,43,,177,train,62.264150943396224,1.3692764043807983
f3133_33,43,,182,train,54.601226993865026,1.6128695011138916
f3149_41,43,,156,train,58.57142857142858,1.4272009134292603
f3152_47,43,,182,train,61.963190184049076,1.265324592590332
f3154_48,43,,172,train,60.3896103896104,1.4116474390029907
f3161_02,43,,177,train,60.37735849056604,1.4184449911117554
f3165_11,43,,184,train,58.18181818181818,1.530761957168579
f3171_30,43,,178,train,38.125,2.3300657272338867
f3195_04,43,,152,train,33.088235294117645,2.392559289932251
f3207_05,43,,174,train,58.97435897435898,1.8068174123764038
f3211_20,43,,173,train,46.45161290322581,2.4981131553649902
f3222_24,43,,138,train,50.806451612903224,1.8129054307937622
f3252_32,43,,183,train,65.2439024390244,1.1870864629745483
f3258_46,43,,178,train,52.5,1.547542929649353
f3277_09,43,,178,train,69.375,0.9960759878158569
f3290_01,43,,182,train,69.32515337423312,1.1461561918258667
f3295_35,43,,160,train,45.13888888888889,2.0906426906585693
f3300_25,43,,180,train,55.55555555555556,1.5757793188095093
f3313_11,43,,173,train,54.83870967741935,1.7218669652938843
f3318_25,43,,176,train,49.36708860759494,1.8552155494689941
f3337_21,43,,184,train,58.18181818181818,1.1963152885437012
f3338_15,43,,168,train,49.00662251655629,2.3273203372955322
f3346_12,43,,168,train,30.4635761589404,3.0257904529571533
f3347_47,43,,179,train,47.20496894409938,2.2070906162261963
f3366_32,43,,176,train,53.79746835443038,1.672370433807373
f3399_09,43,,168,train,54.966887417218544,1.6264851093292236
f3404_40,43,,179,train,40.37267080745342,1.9331437349319458
f3409_20,43,,145,train,66.92307692307692,1.2406551837921143
f3412_27,43,,166,train,49.664429530201346,2.0104784965515137
f3420_27,43,,185,train,56.024096385542165,1.7097018957138062
f3430_38,43,,183,train,59.14634146341463,1.6984061002731323
f3431_32,43,,184,train,57.57575757575758,1.4626215696334839
f3459_46,43,,145,train,59.23076923076923,1.6044204235076904
f3481_39,43,,176,train,48.734177215189874,1.7646232843399048
f3486_00,43,,178,train,48.75,2.0614371299743652
f3488_35,43,,174,train,37.17948717948718,2.886206865310669
f3521_09,43,,164,train,65.3061224489796,1.2523714303970337
f3532_39,43,,181,train,70.98765432098766,1.0730317831039429
f3535_09,43,,178,train,51.87500000000001,1.8757518529891968
f3542_00,43,,165,train,45.27027027027027,2.315248966217041
f3545_06,43,,159,train,37.06293706293706,2.444129467010498
f3553_12,43,,173,train,58.70967741935483,1.902311086654663
f3572_03,43,,152,train,44.85294117647059,2.175443649291992
f3596_19,43,,171,train,52.94117647058824,1.420900821685791
f3602_12,43,,150,train,55.55555555555556,1.8667738437652588
f3610_45,43,,177,train,26.41509433962264,3.2273924350738525
f3625_17,43,,40,train,36.11111111111111,2.400836706161499
f3632_10,43,,149,train,44.02985074626866,2.269540786743164
f3639_43,43,,183,train,58.536585365853654,1.3105093240737915
f3641_13,43,,167,train,63.33333333333333,1.174680471420288
f3650_20,43,,160,train,56.94444444444444,1.859294056892395
f3652_48,43,,166,train,54.36241610738255,1.7535542249679565
f3674_32,43,,181,train,62.96296296296296,1.4236772060394287
f3677_29,43,,172,train,67.53246753246754,1.2434635162353516
f3681_31,43,,154,train,51.449275362318836,1.7478713989257812
f3717_48,43,,130,train,56.41025641025641,1.929795265197754
f3722_39,43,,180,train,59.876543209876544,1.6592508554458618
f3728_28,43,,163,train,46.57534246575342,1.8039634227752686
f3744_12,43,,177,train,69.81132075471697,0.9515271186828613
f3748_29,43,,175,train,59.23566878980891,1.3471267223358154
f3771_15,43,,183,train,57.92682926829268,1.240535020828247
f3772_10,43,,183,train,57.92682926829268,1.350755214691162
f3777_32,43,,176,train,56.32911392405063,1.899295449256897
f3816_24,43,,174,train,51.92307692307693,1.733608365058899
f3840_05,43,,181,train,59.876543209876544,1.5177791118621826
f3848_28,43,,183,train,64.63414634146342,1.3960521221160889
f3871_42,43,,165,train,57.432432432432435,1.6128324270248413
f3874_15,43,,172,train,53.896103896103895,1.5704433917999268
f3883_18,43,,179,train,65.21739130434783,1.111294150352478
f3888_32,43,,148,train,60.902255639097746,1.6620579957962036
f3889_26,43,,170,train,30.065359477124183,2.815155506134033
f3892_07,43,,180,train,72.22222222222221,0.978854238986969
f3894_37,43,,166,train,53.691275167785236,1.503115177154541
f3896_07,43,,165,train,56.75675675675676,1.6847996711730957
f3904_45,43,,153,train,42.33576642335766,1.7910739183425903
f3907_43,43,,169,train,61.18421052631579,1.4841547012329102
f3915_05,43,,169,train,63.81578947368421,1.4146820306777954
f3929_28,43,,136,train,45.08196721311475,1.8631315231323242
f3943_12,43,,180,train,66.66666666666666,1.0580270290374756
f3961_03,43,,113,train,70.29702970297029,1.2892417907714844
f3968_18,43,,178,train,65.625,0.9550197720527649
f3973_27,43,,176,train,66.45569620253164,1.4240151643753052
f3977_39,43,,180,train,74.07407407407408,0.9689319729804993
f3986_31,43,,177,train,41.509433962264154,2.374518394470215
f3997_45,43,,169,train,40.131578947368425,2.2447052001953125
f4004_35,43,,180,train,62.96296296296296,1.272600531578064
f4007_21,43,,32,train,53.57142857142857,1.5937669277191162
f4008_34,43,,158,train,54.22535211267606,1.4648429155349731
f4019_00,43,,170,train,52.94117647058824,1.6492624282836914
f4025_17,43,,180,train,54.93827160493827,1.335789680480957
f4039_48,43,,162,train,52.41379310344828,1.901305079460144
f4054_12,43,,153,train,59.854014598540154,1.4227198362350464
f4072_44,43,,176,train,68.35443037974683,1.015454888343811
f4073_38,43,,177,train,42.138364779874216,1.7680902481079102
f4075_12,43,,183,train,38.41463414634146,2.484947443008423
f4084_14,43,,163,train,60.273972602739725,1.556243896484375
f0014_19,43,,67,test,100.0,0.14969415962696075
f0016_39,43,,313,test,75.0,0.4463980495929718
f0024_24,43,,375,test,76.31578947368422,0.8739712238311768
f0026_17,43,,364,test,86.48648648648648,0.6136868596076965
f0029_05,43,,248,test,60.0,1.5160255432128906
f0037_16,43,,404,test,73.17073170731707,0.9622534513473511
f0050_10,43,,314,test,75.0,0.8270737528800964
f0060_43,43,,304,test,93.54838709677419,0.5299584865570068
f0065_00,43,,380,test,92.10526315789474,0.3712509870529175
f0071_21,43,,301,test,58.06451612903226,1.4580045938491821
f0078_48,43,,369,test,78.37837837837837,0.6503614187240601
f0088_22,43,,54,test,100.0,0.28513720631599426
f0090_10,43,,404,test,90.2439024390244,0.313900887966156
f0093_24,43,,305,test,70.96774193548387,0.8076929450035095
f0104_43,43,,381,test,79.48717948717949,0.7799328565597534
f0106_05,43,,317,test,65.625,0.8117074966430664
f0109_19,43,,44,test,60.0,1.0053074359893799
f0112_07,43,,397,test,87.5,0.3714422285556793
f0138_30,43,,293,test,63.33333333333333,1.1345287561416626
f0147_13,43,,355,test,75.0,0.9767981767654419
f0148_21,43,,186,test,63.1578947368421,1.6084038019180298
f0158_20,43,,142,test,93.33333333333333,0.3152247965335846
f0176_30,43,,302,test,67.74193548387096,1.3194124698638916
f0183_22,43,,389,test,84.61538461538461,0.5493454933166504
f0200_38,43,,257,test,88.46153846153845,0.5457600951194763
f0204_21,43,,355,test,66.66666666666666,1.142712116241455
f0218_04,43,,370,test,83.78378378378379,0.6759513020515442
f0221_37,43,,346,test,88.57142857142857,0.5436461567878723
f0223_49,43,,283,test,72.41379310344827,1.2767438888549805
f0236_17,43,,297,test,60.0,1.0423237085342407
f0239_15,43,,358,test,83.33333333333334,0.45230832695961
f0286_16,43,,369,test,81.08108108108108,0.722826361656189
f0299_33,43,,310,test,70.96774193548387,0.7808080911636353
f0314_27,43,,380,test,68.42105263157895,0.9031254649162292
f0316_21,43,,380,test,73.68421052631578,0.7249968647956848
f0323_17,43,,328,test,78.78787878787878,0.5775229930877686
f0326_35,43,,381,test,87.17948717948718,0.2795363664627075
f0333_01,43,,294,test,76.66666666666667,0.6268592476844788
f0347_04,43,,413,test,78.57142857142857,0.599664032459259
f0365_07,43,,285,test,86.20689655172413,0.8679484724998474
f0376_05,43,,375,test,76.31578947368422,0.928196132183075
f0392_15,43,,393,test,87.5,0.5356169939041138
f0415_28,43,,385,test,82.05128205128204,0.5641968846321106
