client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0347_04,38,,413,test,9.523809523809524,3.5009236335754395
f0365_07,38,,285,test,27.586206896551722,2.7523133754730225
f0376_05,38,,375,test,15.789473684210526,3.4004271030426025
f0392_15,38,,393,test,42.5,2.288193464279175
f0415_28,38,,385,test,38.46153846153847,2.4222280979156494
f0432_28,38,,311,test,34.375,2.5247271060943604
f0434_21,38,,318,test,25.0,3.0934081077575684
f0444_34,38,,407,test,4.878048780487805,4.2399725914001465
f0454_20,38,,389,test,30.76923076923077,2.414822816848755
f0459_12,38,,260,test,38.46153846153847,2.2879080772399902
f0460_02,38,,236,test,20.833333333333336,3.983980894088745
f0461_47,38,,403,test,26.82926829268293,2.8245153427124023
f0465_42,38,,421,test,11.627906976744185,3.2283527851104736
f0476_07,38,,236,test,25.0,2.420745849609375
f0478_10,38,,349,test,28.57142857142857,2.791065216064453
f0480_41,38,,296,test,36.666666666666664,2.1695756912231445
f0499_10,38,,296,test,30.0,3.0642995834350586
f0500_38,38,,339,test,26.47058823529412,3.692762851715088
f0509_28,38,,247,test,16.0,3.6190402507781982
f0512_15,38,,298,test,36.666666666666664,3.3903465270996094
f0544_05,38,,371,test,28.947368421052634,2.9555928707122803
f0549_39,38,,347,test,34.285714285714285,2.7808496952056885
f0560_16,38,,390,test,33.33333333333333,2.9442427158355713
f0565_03,38,,337,test,8.823529411764707,4.6086554527282715
f0568_00,38,,359,test,25.0,3.0159246921539307
f0569_42,38,,297,test,33.33333333333333,2.723987102508545
f0572_15,38,,367,test,27.027027027027028,3.4929587841033936
f0574_03,38,,384,test,28.205128205128204,2.6973133087158203
f0583_26,38,,365,test,16.216216216216218,3.635420560836792
f0588_19,38,,379,test,15.789473684210526,4.581120491027832
f0598_49,38,,253,test,15.384615384615385,3.4637415409088135
f0628_05,38,,355,test,19.444444444444446,3.348738670349121
f0629_39,38,,328,test,9.090909090909092,5.806499481201172
f0631_03,38,,390,test,12.82051282051282,3.744889497756958
f0633_18,38,,414,test,26.190476190476193,2.6941781044006348
f0635_33,38,,396,test,37.5,3.1512539386749268
f0636_12,38,,270,test,18.51851851851852,2.7170560359954834
f0646_22,38,,298,test,20.0,3.8364968299865723
f0653_02,38,,346,test,22.857142857142858,3.458878517150879
f0657_41,38,,265,test,59.25925925925925,1.8103364706039429
f0659_24,38,,161,test,23.52941176470588,3.141892671585083
f0669_11,38,,274,test,17.857142857142858,4.435537815093994
f0683_02,38,,324,test,12.121212121212121,4.37833833694458
f0698_45,38,,416,test,33.33333333333333,2.3741230964660645
f0722_29,38,,341,test,42.857142857142854,2.770402431488037
f0732_46,38,,249,test,40.0,2.6694934368133545
f0735_17,38,,342,test,20.0,3.86181902885437
f0744_23,38,,318,test,12.5,4.250931262969971
f0754_01,38,,286,test,24.137931034482758,3.596601724624634
f0761_10,38,,368,test,40.54054054054054,2.4668965339660645
f0792_07,38,,388,test,33.33333333333333,3.5892090797424316
f0793_02,38,,358,test,11.11111111111111,3.383307456970215
f0794_31,38,,210,test,23.809523809523807,3.300945520401001
f0799_13,38,,286,test,27.586206896551722,2.9228906631469727
f0818_03,38,,156,test,25.0,3.6189563274383545
f0836_28,38,,285,test,27.586206896551722,4.554501533508301
f0841_10,38,,390,test,33.33333333333333,3.051671266555786
f0849_38,38,,345,test,14.285714285714285,3.8311984539031982
f0854_12,38,,375,test,28.947368421052634,2.859534978866577
f0891_44,38,,256,test,46.15384615384615,2.116879940032959
f0892_23,38,,109,test,18.181818181818183,2.862947702407837
f0907_00,38,,280,test,17.857142857142858,3.4156486988067627
f0909_04,38,,271,test,46.42857142857143,2.528963327407837
f0911_02,38,,384,test,33.33333333333333,2.4817142486572266
f0952_49,38,,365,test,24.324324324324326,3.7136569023132324
f0980_43,38,,335,test,35.294117647058826,2.9693171977996826
f0983_14,38,,245,test,16.0,3.863163471221924
f0999_29,38,,352,test,11.11111111111111,3.9865009784698486
f1024_46,38,,365,test,29.72972972972973,3.021886110305786
f1049_26,38,,251,test,26.923076923076923,3.021332263946533
f1051_38,38,,321,test,39.39393939393939,2.7053935527801514
f1059_15,38,,259,test,30.76923076923077,2.82684588432312
f1066_29,38,,203,test,28.57142857142857,2.403280735015869
f1075_00,38,,295,test,10.0,4.203137397766113
f1085_29,38,,183,test,15.789473684210526,3.232495069503784
f1090_13,38,,230,test,17.391304347826086,3.456235885620117
f1091_00,38,,412,test,30.952380952380953,2.6790521144866943
f1121_47,38,,238,test,12.5,3.257188558578491
f1132_19,38,,358,test,22.22222222222222,2.6465420722961426
f1133_00,38,,210,test,9.523809523809524,5.657785892486572
f1145_39,38,,248,test,24.0,2.5426838397979736
f1147_19,38,,256,test,15.384615384615385,3.5705645084381104
f1154_00,38,,171,test,33.33333333333333,2.4493651390075684
f1160_23,38,,232,test,54.166666666666664,2.01629638671875
f1163_43,38,,121,test,15.384615384615385,4.065733909606934
f1167_31,38,,296,test,40.0,2.3239898681640625
f1174_47,38,,241,test,20.0,3.612441062927246
f1190_46,38,,268,test,22.22222222222222,2.4938790798187256
f1222_04,38,,296,test,26.666666666666668,2.796896457672119
f1224_16,38,,255,test,19.230769230769234,3.8873486518859863
f1239_18,38,,266,test,0.0,3.998457908630371
f1251_10,38,,388,test,28.205128205128204,2.9195475578308105
f1252_21,38,,206,test,19.047619047619047,2.789374828338623
f1278_22,38,,314,test,28.125,2.9575676918029785
f1292_22,38,,269,test,11.11111111111111,3.5216588973999023
f1294_12,38,,332,test,20.588235294117645,3.1864748001098633
f1296_02,38,,228,test,21.73913043478261,3.00058650970459
f1298_29,38,,314,test,31.25,2.527214288711548
f1300_41,38,,219,test,9.090909090909092,4.410220623016357
f1305_42,38,,292,test,40.0,2.7572810649871826
f1321_40,38,,250,test,16.0,3.982501268386841
f1326_12,38,,317,test,40.625,2.1939549446105957
f1327_05,38,,322,test,15.151515151515152,2.6827027797698975
f1330_35,38,,282,test,37.93103448275862,2.690638542175293
f1332_24,38,,267,test,40.74074074074074,2.7982091903686523
f1337_29,38,,220,test,40.909090909090914,2.319394826889038
f1339_22,38,,281,test,17.24137931034483,3.127089023590088
f1347_06,38,,29,test,0.0,6.329392910003662
f1376_43,38,,301,test,22.58064516129032,3.4809083938598633
f1388_41,38,,160,test,31.25,2.914670467376709
f1393_25,38,,377,test,36.84210526315789,2.275452136993408
f1404_39,38,,160,test,18.75,4.135764122009277
f1417_14,38,,153,test,31.25,3.0166492462158203
f1420_00,38,,357,test,27.77777777777778,3.2207345962524414
f1441_43,38,,133,test,50.0,2.3905274868011475
f1446_25,38,,281,test,41.37931034482759,2.954501152038574
f1469_25,38,,266,test,22.22222222222222,2.7751636505126953
f1470_34,38,,339,test,14.705882352941178,3.2059922218322754
f1480_24,38,,329,test,12.121212121212121,4.182441711425781
f1484_21,38,,21,test,100.0,0.229318305850029
f1496_39,38,,242,test,8.0,5.8446269035339355
f1517_35,38,,108,test,27.27272727272727,2.324641227722168
f1530_18,38,,175,test,16.666666666666664,4.0607500076293945
f1531_34,38,,134,test,28.57142857142857,3.38413667678833
f1545_40,38,,143,test,0.0,6.871754169464111
f1546_05,38,,175,test,22.22222222222222,3.2028350830078125
f1548_21,38,,109,test,9.090909090909092,3.7753007411956787
f1554_25,38,,160,test,37.5,2.5867691040039062
f1569_23,38,,160,test,25.0,3.153857469558716
f1590_15,38,,166,test,41.17647058823529,2.4986732006073
f1602_35,38,,169,test,29.411764705882355,3.0261495113372803
f1604_07,38,,167,test,17.647058823529413,3.2369959354400635
f1606_19,38,,152,test,31.25,2.7800943851470947
f1609_27,38,,163,test,23.52941176470588,2.934674024581909
f1613_27,38,,173,test,22.22222222222222,3.5011730194091797
f1615_41,38,,114,test,25.0,2.374814987182617
f1619_37,38,,168,test,5.88235294117647,4.541921138763428
f1625_05,38,,156,test,12.5,3.4476161003112793
f1634_38,38,,159,test,31.25,3.1500868797302246
f1665_00,38,,120,test,33.33333333333333,2.6174304485321045
f1670_20,38,,171,test,16.666666666666664,3.5600407123565674
f1674_35,38,,119,test,16.666666666666664,2.9334118366241455
f1676_30,38,,175,test,16.666666666666664,3.338151216506958
f1680_37,38,,157,test,43.75,1.9133687019348145
f1682_10,38,,162,test,11.76470588235294,4.328569412231445
f1686_01,38,,113,test,8.333333333333332,4.279712200164795
f1698_35,38,,160,test,37.5,2.388533115386963
f1705_41,38,,179,test,11.11111111111111,4.868780612945557
f1706_39,38,,151,test,12.5,3.8995118141174316
f1721_26,38,,176,test,38.88888888888889,2.711789846420288
f1723_34,38,,52,test,0.0,4.473611354827881
f1727_36,38,,19,test,0.0,4.011218070983887
f1740_04,38,,171,test,16.666666666666664,3.6414692401885986
f1762_28,38,,172,test,22.22222222222222,3.475310802459717
f1779_01,38,,164,test,35.294117647058826,2.6757054328918457
f1780_04,38,,126,test,53.84615384615385,2.3805973529815674
f1788_32,38,,111,test,41.66666666666667,1.8439010381698608
f1791_04,38,,165,test,0.0,6.310566425323486
f1798_42,38,,147,test,40.0,2.5187013149261475
f1816_24,38,,118,test,8.333333333333332,3.5114872455596924
f1819_37,38,,158,test,0.0,6.537988662719727
f1823_43,38,,92,test,40.0,3.265425443649292
f1832_47,38,,42,test,40.0,2.193577527999878
f1853_42,38,,168,test,23.52941176470588,2.8481979370117188
f1857_48,38,,136,test,21.428571428571427,3.8720932006835938
f1869_07,38,,136,test,50.0,2.1529972553253174
f1874_36,38,,174,test,5.555555555555555,5.48100471496582
f1875_21,38,,179,test,27.77777777777778,3.36006236076355
f1908_49,38,,166,test,70.58823529411765,1.8452494144439697
f1912_13,38,,169,test,29.411764705882355,4.020730972290039
f1914_02,38,,116,test,0.0,3.9813144207000732
f1923_42,38,,101,test,27.27272727272727,3.7243072986602783
f1924_29,38,,99,test,20.0,3.856581211090088
f1928_20,38,,131,test,35.714285714285715,1.7202073335647583
f1948_41,38,,154,test,18.75,3.5136311054229736
f1961_34,38,,136,test,28.57142857142857,2.148038148880005
f1963_27,38,,178,test,38.88888888888889,2.3642213344573975
f1965_23,38,,31,test,0.0,10.118290901184082
f1970_32,38,,167,test,17.647058823529413,3.8930821418762207
f1978_04,38,,165,test,5.88235294117647,4.111323356628418
f1989_45,38,,154,test,18.75,3.9683094024658203
f2033_24,38,,172,test,11.11111111111111,3.269223213195801
f2044_20,38,,42,test,0.0,3.8983397483825684
f2046_26,38,,41,test,20.0,4.424872398376465
f2057_23,38,,135,test,42.857142857142854,2.5724265575408936
f2059_42,38,,85,test,11.11111111111111,3.782686471939087
f2104_50,38,,181,test,26.31578947368421,3.626375675201416
f2140_77,38,,168,test,35.294117647058826,2.027315139770508
f2157_61,38,,169,test,5.88235294117647,6.763243198394775
f2159_53,38,,171,test,5.555555555555555,3.228930950164795
f2161_58,38,,169,test,0.0,4.931998252868652
f2162_62,38,,160,test,37.5,4.164425849914551
f2175_59,38,,150,test,0.0,5.357358455657959
f2181_63,38,,174,test,5.555555555555555,4.356180191040039
f2182_95,38,,165,test,29.411764705882355,3.7031702995300293
f2194_63,38,,172,test,5.555555555555555,4.506592273712158
f2206_73,38,,144,test,0.0,5.831108570098877
f2207_75,38,,148,test,13.333333333333334,4.317775249481201
f2211_73,38,,164,test,5.88235294117647,5.500029563903809
f2214_70,38,,181,test,10.526315789473683,4.7043023109436035
f2231_55,38,,161,test,0.0,4.551197528839111
f2233_79,38,,173,test,0.0,6.801629543304443
f2240_80,38,,171,test,0.0,4.87083625793457
f2251_74,38,,23,test,33.33333333333333,2.3241591453552246
f2274_95,38,,165,test,11.76470588235294,3.926746129989624
f2278_93,38,,140,test,35.714285714285715,3.0453410148620605
f2281_52,38,,183,test,10.526315789473683,2.7380383014678955
f2292_70,38,,172,test,27.77777777777778,3.18734073638916
f2303_66,38,,181,test,0.0,5.416220188140869
f2309_54,38,,28,test,66.66666666666666,1.9178239107131958
f2310_51,38,,131,test,21.428571428571427,3.4791386127471924
f2319_77,38,,172,test,5.555555555555555,6.987699508666992
f2329_94,38,,117,test,8.333333333333332,3.975187301635742
f2336_99,38,,104,test,18.181818181818183,3.7821335792541504
f2339_76,38,,176,test,27.77777777777778,3.2299156188964844
f2349_78,38,,133,test,0.0,4.12215518951416
f2350_98,38,,168,test,17.647058823529413,4.339585781097412
f2363_77,38,,174,test,5.555555555555555,5.08476448059082
f2367_63,38,,152,test,6.25,3.780360221862793
f2368_50,38,,173,test,0.0,5.001590728759766
f2387_81,38,,171,test,5.555555555555555,5.703069686889648
f2408_73,38,,163,test,23.52941176470588,3.222780704498291
f2428_96,38,,176,test,27.77777777777778,2.956169366836548
f2437_50,38,,166,test,58.82352941176471,1.748103141784668
f2453_70,38,,173,test,16.666666666666664,4.191708087921143
f2465_75,38,,181,test,21.052631578947366,3.66994309425354
f2473_81,38,,182,test,10.526315789473683,3.99421763420105
f2510_55,38,,176,test,0.0,6.198349952697754
f2511_52,38,,182,test,5.263157894736842,4.612424373626709
f2516_59,38,,173,test,0.0,5.987211227416992
f2517_63,38,,176,test,16.666666666666664,3.72107195854187
f2523_65,38,,176,test,22.22222222222222,3.198592185974121
f2536_59,38,,179,test,38.88888888888889,2.6988677978515625
f2547_96,38,,173,test,5.555555555555555,5.549971103668213
f2564_59,38,,154,test,12.5,4.358238220214844
f2574_64,38,,162,test,5.88235294117647,4.355627536773682
f2583_71,38,,133,test,7.142857142857142,4.308157920837402
f2599_91,38,,144,test,6.666666666666667,3.8913252353668213
f3100_44,38,,175,test,61.111111111111114,1.9322354793548584
f3101_07,38,,41,test,40.0,2.2710766792297363
f3107_16,38,,174,test,50.0,2.2024807929992676
f3112_45,38,,165,test,52.94117647058824,2.4847466945648193
f3115_25,38,,171,test,5.555555555555555,4.340461730957031
f3122_40,38,,178,test,33.33333333333333,3.4382383823394775
f3128_15,38,,179,test,22.22222222222222,3.9507734775543213
f3132_12,38,,177,test,5.555555555555555,4.423620223999023
f3133_33,38,,182,test,5.263157894736842,3.9844443798065186
f3149_41,38,,156,test,18.75,3.3658206462860107
f3152_47,38,,182,test,10.526315789473683,3.5787618160247803
f3154_48,38,,172,test,22.22222222222222,3.5450949668884277
f3161_02,38,,177,test,16.666666666666664,3.815208911895752
f3165_11,38,,184,test,10.526315789473683,3.601531982421875
f3171_30,38,,178,test,11.11111111111111,3.55255389213562
f3195_04,38,,152,test,6.25,4.4861578941345215
f3207_05,38,,174,test,22.22222222222222,4.1733078956604
f3211_20,38,,173,test,16.666666666666664,3.873591899871826
f3222_24,38,,138,test,0.0,5.387511253356934
f3252_32,38,,183,test,26.31578947368421,2.9590179920196533
f3258_46,38,,178,test,22.22222222222222,3.099217414855957
f3277_09,38,,178,test,38.88888888888889,2.418396234512329
f3290_01,38,,182,test,42.10526315789473,2.2691423892974854
f3295_35,38,,160,test,18.75,2.626086711883545
f3300_25,38,,180,test,44.44444444444444,2.978688955307007
f3313_11,38,,173,test,33.33333333333333,2.388716459274292
f3318_25,38,,176,test,27.77777777777778,3.3908371925354004
f3337_21,38,,184,test,21.052631578947366,3.5687131881713867
f3338_15,38,,168,test,5.88235294117647,4.4124674797058105
f3346_12,38,,168,test,5.88235294117647,5.0613484382629395
f3347_47,38,,179,test,16.666666666666664,5.08417272567749
f3366_32,38,,176,test,11.11111111111111,4.098876953125
f3399_09,38,,168,test,17.647058823529413,3.0218048095703125
f3404_40,38,,179,test,5.555555555555555,5.278741359710693
f3409_20,38,,145,test,33.33333333333333,1.8856346607208252
f3412_27,38,,166,test,17.647058823529413,3.1853318214416504
f3420_27,38,,185,test,31.57894736842105,2.7510154247283936
f3430_38,38,,183,test,15.789473684210526,3.790534496307373
f3431_32,38,,184,test,31.57894736842105,2.4360830783843994
f3459_46,38,,145,test,13.333333333333334,3.423492431640625
f3481_39,38,,176,test,0.0,4.845340251922607
f3486_00,38,,178,test,5.555555555555555,4.35671329498291
f3488_35,38,,174,test,11.11111111111111,3.804781198501587
f3521_09,38,,164,test,29.411764705882355,2.9185760021209717
f3532_39,38,,181,test,31.57894736842105,2.9174740314483643
f3535_09,38,,178,test,27.77777777777778,2.9702556133270264
f3542_00,38,,165,test,5.88235294117647,4.556056022644043
f3545_06,38,,159,test,18.75,4.506007194519043
f3553_12,38,,173,test,22.22222222222222,2.7731833457946777
f3572_03,38,,152,test,18.75,3.2828681468963623
f3596_19,38,,171,test,22.22222222222222,3.2295713424682617
f3602_12,38,,150,test,13.333333333333334,3.435922145843506
f3610_45,38,,177,test,5.555555555555555,6.313695907592773
f3625_17,38,,40,test,0.0,3.894646644592285
f3632_10,38,,149,test,33.33333333333333,2.3093488216400146
f3639_43,38,,183,test,21.052631578947366,3.5818252563476562
f3641_13,38,,167,test,35.294117647058826,2.47213077545166
f3650_20,38,,160,test,37.5,2.474285125732422
f3652_48,38,,166,test,35.294117647058826,2.7848761081695557
f3674_32,38,,181,test,52.63157894736842,1.8560686111450195
f3677_29,38,,172,test,11.11111111111111,3.553239583969116
f3681_31,38,,154,test,25.0,2.9445719718933105
f3717_48,38,,130,test,23.076923076923077,3.4148635864257812
f3722_39,38,,180,test,27.77777777777778,2.9462342262268066
f3728_28,38,,163,test,11.76470588235294,5.407419681549072
f3744_12,38,,177,test,33.33333333333333,2.473694086074829
f3748_29,38,,175,test,27.77777777777778,2.875074863433838
f3771_15,38,,183,test,21.052631578947366,3.031660795211792
f3772_10,38,,183,test,10.526315789473683,3.962026596069336
f3777_32,38,,176,test,11.11111111111111,4.300851821899414
f3816_24,38,,174,test,16.666666666666664,4.186006546020508
f3840_05,38,,181,test,21.052631578947366,3.3519082069396973
