client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0078_48,36,,369,test,24.324324324324326,2.7287590503692627
f0088_22,36,,54,test,33.33333333333333,1.8863657712936401
f0090_10,36,,404,test,43.90243902439025,1.855104923248291
f0093_24,36,,305,test,22.58064516129032,3.0144240856170654
f0104_43,36,,381,test,33.33333333333333,2.7697300910949707
f0106_05,36,,317,test,21.875,2.963768482208252
f0109_19,36,,44,test,40.0,1.9836210012435913
f0112_07,36,,397,test,42.5,2.207998275756836
f0138_30,36,,293,test,26.666666666666668,3.0788300037384033
f0147_13,36,,355,test,36.11111111111111,2.4953489303588867
f0148_21,36,,186,test,10.526315789473683,4.0004377365112305
f0158_20,36,,142,test,53.333333333333336,1.4798508882522583
f0176_30,36,,302,test,22.58064516129032,2.9964377880096436
f0183_22,36,,389,test,30.76923076923077,2.596538543701172
f0200_38,36,,257,test,34.61538461538461,2.2396111488342285
f0204_21,36,,355,test,22.22222222222222,2.6450719833374023
f0218_04,36,,370,test,27.027027027027028,2.838116407394409
f0221_37,36,,346,test,48.57142857142857,2.22792911529541
f0223_49,36,,283,test,34.48275862068966,2.7439048290252686
f0236_17,36,,297,test,26.666666666666668,2.3863234519958496
f0239_15,36,,358,test,50.0,1.8500933647155762
f0286_16,36,,369,test,21.62162162162162,2.7776036262512207
f0299_33,36,,310,test,35.483870967741936,2.5637128353118896
f0314_27,36,,380,test,18.421052631578945,3.3532516956329346
f0316_21,36,,380,test,34.21052631578947,2.630561351776123
f0323_17,36,,328,test,45.45454545454545,1.555924415588379
f0326_35,36,,381,test,51.28205128205128,1.8728176355361938
f0333_01,36,,294,test,43.333333333333336,2.174921989440918
f0347_04,36,,413,test,33.33333333333333,2.6681740283966064
f0365_07,36,,285,test,27.586206896551722,2.5809309482574463
f0376_05,36,,375,test,23.684210526315788,3.024218797683716
f0392_15,36,,393,test,42.5,2.241757869720459
f0415_28,36,,385,test,48.717948717948715,1.833530306816101
f0432_28,36,,311,test,46.875,1.8561152219772339
f0434_21,36,,318,test,28.125,2.8523197174072266
f0444_34,36,,407,test,21.951219512195124,2.8109443187713623
f0454_20,36,,389,test,35.8974358974359,2.678429126739502
f0459_12,36,,260,test,42.30769230769231,2.0752291679382324
f0460_02,36,,236,test,8.333333333333332,3.6197307109832764
f0461_47,36,,403,test,39.02439024390244,1.9217802286148071
f0465_42,36,,421,test,34.883720930232556,2.3560128211975098
f0476_07,36,,236,test,33.33333333333333,2.306372880935669
f0478_10,36,,349,test,31.428571428571427,2.600318193435669
f0480_41,36,,296,test,40.0,2.1653401851654053
f0499_10,36,,296,test,36.666666666666664,2.8154819011688232
f0500_38,36,,339,test,29.411764705882355,2.9861810207366943
f0509_28,36,,247,test,36.0,2.2967844009399414
f0512_15,36,,298,test,43.333333333333336,1.872870683670044
f0544_05,36,,371,test,44.73684210526316,2.196216106414795
f0549_39,36,,347,test,37.142857142857146,2.490645170211792
f0560_16,36,,390,test,46.15384615384615,1.9410489797592163
f0565_03,36,,337,test,26.47058823529412,3.2815513610839844
f0568_00,36,,359,test,52.77777777777778,1.922027587890625
f0569_42,36,,297,test,56.666666666666664,1.6053309440612793
f0572_15,36,,367,test,29.72972972972973,3.1751768589019775
f0574_03,36,,384,test,41.02564102564102,2.347661256790161
f0583_26,36,,365,test,24.324324324324326,3.01951265335083
f0588_19,36,,379,test,18.421052631578945,3.3134188652038574
f0598_49,36,,253,test,38.46153846153847,2.6044466495513916
f0628_05,36,,355,test,11.11111111111111,3.3687009811401367
f0629_39,36,,328,test,18.181818181818183,3.6231532096862793
f0631_03,36,,390,test,33.33333333333333,3.5278217792510986
f0633_18,36,,414,test,47.61904761904761,1.7654664516448975
f0635_33,36,,396,test,27.500000000000004,2.437389850616455
f0636_12,36,,270,test,40.74074074074074,2.1514689922332764
f0646_22,36,,298,test,43.333333333333336,2.345669984817505
f0653_02,36,,346,test,40.0,2.2725210189819336
f0657_41,36,,265,test,55.55555555555556,1.8817651271820068
f0659_24,36,,161,test,17.647058823529413,3.2530763149261475
f0669_11,36,,274,test,28.57142857142857,3.148930072784424
f0683_02,36,,324,test,12.121212121212121,3.4744248390197754
f0698_45,36,,416,test,40.476190476190474,2.0637621879577637
f0722_29,36,,341,test,45.714285714285715,1.9182809591293335
f0732_46,36,,249,test,32.0,2.628633975982666
f0735_17,36,,342,test,37.142857142857146,2.8370001316070557
f0744_23,36,,318,test,28.125,3.0278329849243164
f0754_01,36,,286,test,13.793103448275861,3.381533145904541
f0761_10,36,,368,test,37.83783783783784,2.3609158992767334
f0792_07,36,,388,test,28.205128205128204,2.54486083984375
f0793_02,36,,358,test,19.444444444444446,3.532891273498535
f0794_31,36,,210,test,19.047619047619047,2.7012405395507812
f0799_13,36,,286,test,27.586206896551722,3.055490493774414
f0818_03,36,,156,test,68.75,2.120924949645996
f0836_28,36,,285,test,27.586206896551722,2.749285936355591
f0841_10,36,,390,test,35.8974358974359,2.4162890911102295
f0849_38,36,,345,test,8.571428571428571,4.198113441467285
f0854_12,36,,375,test,31.57894736842105,2.408158540725708
f0891_44,36,,256,test,46.15384615384615,1.8515595197677612
f0892_23,36,,109,test,54.54545454545454,1.9643242359161377
f0907_00,36,,280,test,25.0,2.908705472946167
f0909_04,36,,271,test,17.857142857142858,2.685800313949585
f0911_02,36,,384,test,48.717948717948715,2.142923593521118
f0952_49,36,,365,test,24.324324324324326,3.019193172454834
f0980_43,36,,335,test,23.52941176470588,3.0762834548950195
f0983_14,36,,245,test,28.000000000000004,3.435450792312622
f0999_29,36,,352,test,22.22222222222222,2.8692357540130615
f1024_46,36,,365,test,32.432432432432435,2.3634684085845947
f1049_26,36,,251,test,38.46153846153847,2.0052456855773926
f1051_38,36,,321,test,48.484848484848484,2.2032957077026367
f1059_15,36,,259,test,38.46153846153847,1.9751981496810913
f1066_29,36,,203,test,42.857142857142854,2.590761184692383
f1075_00,36,,295,test,33.33333333333333,2.4282689094543457
f1085_29,36,,183,test,42.10526315789473,2.6828854084014893
f1090_13,36,,230,test,21.73913043478261,3.1763968467712402
f1091_00,36,,412,test,47.61904761904761,1.889697790145874
f1121_47,36,,238,test,45.83333333333333,2.0797793865203857
f1132_19,36,,358,test,47.22222222222222,2.131410598754883
f1133_00,36,,210,test,52.38095238095239,2.3276419639587402
f1145_39,36,,248,test,28.000000000000004,2.512759208679199
f1147_19,36,,256,test,57.692307692307686,1.8238399028778076
f1154_00,36,,171,test,38.88888888888889,2.9896254539489746
f1160_23,36,,232,test,50.0,1.6900930404663086
f1163_43,36,,121,test,30.76923076923077,4.216466903686523
f1167_31,36,,296,test,36.666666666666664,2.1897530555725098
f1174_47,36,,241,test,40.0,2.4256746768951416
f1190_46,36,,268,test,48.148148148148145,2.0122323036193848
f1222_04,36,,296,test,36.666666666666664,2.4467341899871826
f1224_16,36,,255,test,50.0,1.9038587808609009
f1239_18,36,,266,test,44.44444444444444,2.0794522762298584
f1251_10,36,,388,test,56.41025641025641,1.6627919673919678
f1252_21,36,,206,test,28.57142857142857,2.826932191848755
f1278_22,36,,314,test,40.625,2.4720115661621094
f1292_22,36,,269,test,33.33333333333333,2.6655514240264893
f1294_12,36,,332,test,47.05882352941176,2.6186695098876953
f1296_02,36,,228,test,47.82608695652174,2.043623208999634
f1298_29,36,,314,test,43.75,1.9341217279434204
f1300_41,36,,219,test,13.636363636363635,3.177476406097412
f1305_42,36,,292,test,43.333333333333336,1.7491134405136108
f1321_40,36,,250,test,24.0,2.813218116760254
f1326_12,36,,317,test,40.625,2.2185583114624023
f1327_05,36,,322,test,45.45454545454545,2.3709402084350586
f1330_35,36,,282,test,41.37931034482759,1.870330572128296
f1332_24,36,,267,test,18.51851851851852,3.171015977859497
f1337_29,36,,220,test,50.0,1.7745590209960938
f1339_22,36,,281,test,37.93103448275862,2.623378038406372
f1347_06,36,,29,test,0.0,3.6290652751922607
f1376_43,36,,301,test,29.03225806451613,2.6189112663269043
f1388_41,36,,160,test,43.75,2.2469563484191895
f1393_25,36,,377,test,42.10526315789473,2.0710980892181396
f1404_39,36,,160,test,25.0,2.6132702827453613
f1417_14,36,,153,test,25.0,2.225583553314209
f1420_00,36,,357,test,33.33333333333333,2.562676429748535
f1441_43,36,,133,test,85.71428571428571,0.9958205223083496
f1446_25,36,,281,test,34.48275862068966,2.762097120285034
f1469_25,36,,266,test,33.33333333333333,2.26657772064209
f1470_34,36,,339,test,23.52941176470588,2.6456055641174316
f1480_24,36,,329,test,36.36363636363637,2.179077625274658
f1484_21,36,,21,test,66.66666666666666,0.849254310131073
f1496_39,36,,242,test,8.0,3.9105539321899414
f1517_35,36,,108,test,45.45454545454545,1.603129267692566
f1530_18,36,,175,test,33.33333333333333,2.54605770111084
f1531_34,36,,134,test,42.857142857142854,1.7587594985961914
f1545_40,36,,143,test,26.666666666666668,3.0217933654785156
f1546_05,36,,175,test,50.0,2.173595905303955
f1548_21,36,,109,test,36.36363636363637,2.599301815032959
f1554_25,36,,160,test,75.0,1.392037034034729
f1569_23,36,,160,test,62.5,1.455376386642456
f1590_15,36,,166,test,70.58823529411765,1.7270455360412598
f1602_35,36,,169,test,58.82352941176471,1.9054763317108154
f1604_07,36,,167,test,58.82352941176471,1.983960509300232
f1606_19,36,,152,test,43.75,2.1421117782592773
f1609_27,36,,163,test,58.82352941176471,1.4190813302993774
f1613_27,36,,173,test,38.88888888888889,2.099679708480835
f1615_41,36,,114,test,75.0,1.293441653251648
f1619_37,36,,168,test,47.05882352941176,2.0612237453460693
f1625_05,36,,156,test,75.0,1.3993394374847412
f1634_38,36,,159,test,43.75,2.672297954559326
f1665_00,36,,120,test,75.0,1.3201725482940674
f1670_20,36,,171,test,33.33333333333333,1.9565508365631104
f1674_35,36,,119,test,50.0,2.2921814918518066
f1676_30,36,,175,test,44.44444444444444,1.881885051727295
f1680_37,36,,157,test,68.75,1.7516120672225952
f1682_10,36,,162,test,29.411764705882355,2.870631456375122
f1686_01,36,,113,test,50.0,3.1269314289093018
f1698_35,36,,160,test,68.75,1.383951187133789
f1705_41,36,,179,test,55.55555555555556,2.141026735305786
f1706_39,36,,151,test,62.5,1.6670500040054321
f1721_26,36,,176,test,72.22222222222221,1.1947530508041382
f1723_34,36,,52,test,33.33333333333333,3.202030897140503
f1727_36,36,,19,test,0.0,4.28213357925415
f1740_04,36,,171,test,50.0,1.5668303966522217
f1762_28,36,,172,test,50.0,1.6208410263061523
f1779_01,36,,164,test,58.82352941176471,1.2746986150741577
f1780_04,36,,126,test,61.53846153846154,1.7750496864318848
f1788_32,36,,111,test,58.333333333333336,1.0811069011688232
f1791_04,36,,165,test,29.411764705882355,2.870938777923584
f1798_42,36,,147,test,26.666666666666668,2.2775049209594727
f1816_24,36,,118,test,50.0,1.5649880170822144
f1819_37,36,,158,test,31.25,3.1435294151306152
f1823_43,36,,92,test,30.0,3.1152470111846924
f1832_47,36,,42,test,60.0,0.6480240821838379
f1853_42,36,,168,test,58.82352941176471,1.7598017454147339
f1857_48,36,,136,test,71.42857142857143,1.4656494855880737
f1869_07,36,,136,test,64.28571428571429,1.8127363920211792
f1874_36,36,,174,test,33.33333333333333,2.914968967437744
f1875_21,36,,179,test,61.111111111111114,1.460218906402588
f1908_49,36,,166,test,76.47058823529412,0.8806251883506775
f1912_13,36,,169,test,58.82352941176471,1.737851619720459
f1914_02,36,,116,test,41.66666666666667,2.0991055965423584
f1923_42,36,,101,test,9.090909090909092,3.3722991943359375
f1924_29,36,,99,test,30.0,2.9438281059265137
f1928_20,36,,131,test,50.0,1.2154895067214966
f1948_41,36,,154,test,43.75,2.4325008392333984
f1961_34,36,,136,test,57.14285714285714,1.427802324295044
f1963_27,36,,178,test,55.55555555555556,1.6479980945587158
f1965_23,36,,31,test,25.0,4.647061824798584
f1970_32,36,,167,test,58.82352941176471,1.8733302354812622
f1978_04,36,,165,test,35.294117647058826,2.3451573848724365
f1989_45,36,,154,test,50.0,2.6275386810302734
f2033_24,36,,172,test,44.44444444444444,2.3779263496398926
f2044_20,36,,42,test,0.0,2.235896587371826
f2046_26,36,,41,test,20.0,2.458148241043091
f2057_23,36,,135,test,57.14285714285714,1.8357915878295898
f2059_42,36,,85,test,77.77777777777779,1.5958203077316284
f2104_50,36,,181,test,57.89473684210527,1.5882166624069214
f2140_77,36,,168,test,64.70588235294117,1.4181621074676514
f2157_61,36,,169,test,17.647058823529413,3.153543472290039
f2159_53,36,,171,test,44.44444444444444,1.8052043914794922
f2161_58,36,,169,test,58.82352941176471,1.5166736841201782
f2162_62,36,,160,test,25.0,3.8537440299987793
f2175_59,36,,150,test,73.33333333333333,1.5039026737213135
f2181_63,36,,174,test,61.111111111111114,2.3986001014709473
f2182_95,36,,165,test,52.94117647058824,2.167285680770874
f2194_63,36,,172,test,61.111111111111114,1.672974705696106
f2206_73,36,,144,test,40.0,2.7683823108673096
f2207_75,36,,148,test,46.666666666666664,2.5195670127868652
f2211_73,36,,164,test,64.70588235294117,2.180479049682617
f2214_70,36,,181,test,47.368421052631575,1.719713568687439
f2231_55,36,,161,test,58.82352941176471,1.5344921350479126
f2233_79,36,,173,test,50.0,2.10589861869812
f2240_80,36,,171,test,44.44444444444444,2.120453357696533
f2251_74,36,,23,test,33.33333333333333,2.338456630706787
f2274_95,36,,165,test,64.70588235294117,1.2130671739578247
f2278_93,36,,140,test,42.857142857142854,2.1970999240875244
f2281_52,36,,183,test,68.42105263157895,0.9224027395248413
f2292_70,36,,172,test,44.44444444444444,2.6371357440948486
f2303_66,36,,181,test,47.368421052631575,1.8560785055160522
f2309_54,36,,28,test,66.66666666666666,2.2050421237945557
f2310_51,36,,131,test,42.857142857142854,2.9775235652923584
f2319_77,36,,172,test,27.77777777777778,2.6697957515716553
f2329_94,36,,117,test,50.0,1.7994519472122192
f2336_99,36,,104,test,63.63636363636363,1.8758766651153564
f2339_76,36,,176,test,72.22222222222221,1.3972361087799072
f2349_78,36,,133,test,57.14285714285714,1.7449723482131958
f2350_98,36,,168,test,41.17647058823529,2.5670881271362305
f2363_77,36,,174,test,61.111111111111114,2.140244245529175
f2367_63,36,,152,test,56.25,1.6316819190979004
f2368_50,36,,173,test,61.111111111111114,2.014469623565674
f2387_81,36,,171,test,66.66666666666666,1.8049935102462769
f2408_73,36,,163,test,52.94117647058824,2.8796188831329346
f2428_96,36,,176,test,55.55555555555556,1.676212191581726
f2437_50,36,,166,test,64.70588235294117,1.072959542274475
f2453_70,36,,173,test,55.55555555555556,1.8263380527496338
f2465_75,36,,181,test,52.63157894736842,1.5309151411056519
f2473_81,36,,182,test,47.368421052631575,2.153790235519409
f2510_55,36,,176,test,38.88888888888889,2.5089457035064697
f2511_52,36,,182,test,42.10526315789473,2.4485480785369873
f2516_59,36,,173,test,55.55555555555556,1.470630168914795
f2517_63,36,,176,test,61.111111111111114,1.940772533416748
f2523_65,36,,176,test,66.66666666666666,1.391284465789795
f2536_59,36,,179,test,77.77777777777779,1.1162694692611694
f2547_96,36,,173,test,66.66666666666666,1.3536101579666138
f2564_59,36,,154,test,37.5,3.4665913581848145
f2574_64,36,,162,test,47.05882352941176,2.368420124053955
f2583_71,36,,133,test,42.857142857142854,1.8504915237426758
f2599_91,36,,144,test,53.333333333333336,1.950849175453186
f3100_44,36,,175,test,72.22222222222221,0.9558762311935425
f3101_07,36,,41,test,100.0,0.2862301468849182
f3107_16,36,,174,test,88.88888888888889,0.7941371202468872
f3112_45,36,,165,test,64.70588235294117,1.5289562940597534
f3115_25,36,,171,test,50.0,1.8889198303222656
f3122_40,36,,178,test,44.44444444444444,2.0118327140808105
f3128_15,36,,179,test,33.33333333333333,2.314459800720215
f3132_12,36,,177,test,77.77777777777779,0.9122297763824463
f3133_33,36,,182,test,78.94736842105263,0.9788780212402344
f3149_41,36,,156,test,56.25,2.743682622909546
f3152_47,36,,182,test,89.47368421052632,0.8850231170654297
f3154_48,36,,172,test,61.111111111111114,1.529105305671692
f3161_02,36,,177,test,66.66666666666666,1.3109338283538818
f3165_11,36,,184,test,47.368421052631575,1.9634557962417603
f3171_30,36,,178,test,61.111111111111114,1.5353821516036987
f3195_04,36,,152,test,56.25,1.986270546913147
f3207_05,36,,174,test,27.77777777777778,2.4696760177612305
f3211_20,36,,173,test,33.33333333333333,2.6130166053771973
f3222_24,36,,138,test,50.0,1.9234943389892578
f3252_32,36,,183,test,78.94736842105263,0.8808748126029968
f3258_46,36,,178,test,77.77777777777779,0.9515653252601624
f3277_09,36,,178,test,72.22222222222221,1.0486937761306763
f3290_01,36,,182,test,63.1578947368421,1.7418369054794312
f3295_35,36,,160,test,87.5,0.7864015698432922
f3300_25,36,,180,test,55.55555555555556,2.0385828018188477
f3313_11,36,,173,test,77.77777777777779,0.8469982743263245
f3318_25,36,,176,test,66.66666666666666,1.5496864318847656
f3337_21,36,,184,test,73.68421052631578,1.4319175481796265
f3338_15,36,,168,test,58.82352941176471,2.0011813640594482
f3346_12,36,,168,test,58.82352941176471,2.141289234161377
f3347_47,36,,179,test,72.22222222222221,1.2659319639205933
f3366_32,36,,176,test,55.55555555555556,1.535879373550415
f3399_09,36,,168,test,64.70588235294117,0.9349703192710876
f3404_40,36,,179,test,66.66666666666666,1.5903247594833374
f3409_20,36,,145,test,80.0,0.6657307744026184
f3412_27,36,,166,test,70.58823529411765,1.3773024082183838
f3420_27,36,,185,test,52.63157894736842,1.8312908411026
f3430_38,36,,183,test,63.1578947368421,1.2491718530654907
f3431_32,36,,184,test,78.94736842105263,1.2050343751907349
f3459_46,36,,145,test,66.66666666666666,1.227410912513733
f3481_39,36,,176,test,44.44444444444444,2.5940608978271484
