client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1875_21,40,,179,test,94.44444444444444,0.1584438681602478
f1908_49,40,,166,test,88.23529411764706,0.5260577201843262
f1912_13,40,,169,test,64.70588235294117,0.7290984392166138
f1914_02,40,,116,test,58.333333333333336,1.1207746267318726
f1923_42,40,,101,test,72.72727272727273,0.9651421904563904
f1924_29,40,,99,test,70.0,1.744938611984253
f1928_20,40,,131,test,71.42857142857143,0.4549415707588196
f1948_41,40,,154,test,56.25,1.4676461219787598
f1961_34,40,,136,test,71.42857142857143,1.0907518863677979
f1963_27,40,,178,test,88.88888888888889,0.40840446949005127
f1965_23,40,,31,test,0.0,3.213017702102661
f1970_32,40,,167,test,82.35294117647058,0.40719765424728394
f1978_04,40,,165,test,82.35294117647058,0.28174957633018494
f1989_45,40,,154,test,75.0,0.6958657503128052
f2033_24,40,,172,test,100.0,0.12165305018424988
f2044_20,40,,42,test,60.0,0.9050077199935913
f2046_26,40,,41,test,80.0,0.44520488381385803
f2057_23,40,,135,test,85.71428571428571,0.2577477991580963
f2059_42,40,,85,test,77.77777777777779,0.5102739930152893
f2104_50,40,,181,test,42.10526315789473,1.4968944787979126
f2140_77,40,,168,test,47.05882352941176,1.948857069015503
f2157_61,40,,169,test,11.76470588235294,2.976694345474243
f2159_53,40,,171,test,66.66666666666666,1.3684146404266357
f2161_58,40,,169,test,47.05882352941176,2.056485414505005
f2162_62,40,,160,test,37.5,2.576298952102661
f2175_59,40,,150,test,46.666666666666664,1.9406839609146118
f2181_63,40,,174,test,44.44444444444444,2.1539864540100098
f2182_95,40,,165,test,52.94117647058824,1.7071630954742432
f2194_63,40,,172,test,44.44444444444444,1.7989381551742554
f2206_73,40,,144,test,20.0,3.9675416946411133
f2207_75,40,,148,test,40.0,3.0114858150482178
f2211_73,40,,164,test,29.411764705882355,3.0151515007019043
f2214_70,40,,181,test,52.63157894736842,1.4267511367797852
f2231_55,40,,161,test,64.70588235294117,1.263465404510498
f2233_79,40,,173,test,55.55555555555556,1.5256798267364502
f2240_80,40,,171,test,27.77777777777778,1.6319921016693115
f2251_74,40,,23,test,66.66666666666666,0.8551397323608398
f2274_95,40,,165,test,70.58823529411765,1.0979152917861938
f2278_93,40,,140,test,35.714285714285715,1.6260225772857666
f2281_52,40,,183,test,68.42105263157895,1.0754412412643433
f2292_70,40,,172,test,44.44444444444444,1.979503870010376
f2303_66,40,,181,test,47.368421052631575,2.1285881996154785
f2309_54,40,,28,test,33.33333333333333,2.6272194385528564
f2310_51,40,,131,test,57.14285714285714,2.3334949016571045
f2319_77,40,,172,test,33.33333333333333,2.4685404300689697
f2329_94,40,,117,test,33.33333333333333,2.103925943374634
f2336_99,40,,104,test,36.36363636363637,2.9108526706695557
f2339_76,40,,176,test,61.111111111111114,1.097952127456665
f2349_78,40,,133,test,42.857142857142854,1.7279669046401978
f2350_98,40,,168,test,41.17647058823529,2.7714693546295166
f2363_77,40,,174,test,50.0,2.000922679901123
f2367_63,40,,152,test,62.5,1.9400906562805176
f2368_50,40,,173,test,27.77777777777778,2.4809017181396484
f2387_81,40,,171,test,44.44444444444444,1.8846179246902466
f2408_73,40,,163,test,41.17647058823529,1.5894640684127808
f2428_96,40,,176,test,61.111111111111114,1.6006529331207275
f2437_50,40,,166,test,58.82352941176471,1.3672258853912354
f2453_70,40,,173,test,50.0,1.6180638074874878
f2465_75,40,,181,test,57.89473684210527,1.3502216339111328
f2473_81,40,,182,test,73.68421052631578,0.8610792756080627
f2510_55,40,,176,test,61.111111111111114,1.223555088043213
f2511_52,40,,182,test,52.63157894736842,1.8643138408660889
f2516_59,40,,173,test,44.44444444444444,2.0013270378112793
f2517_63,40,,176,test,50.0,1.4699997901916504
f2523_65,40,,176,test,55.55555555555556,1.0606411695480347
f2536_59,40,,179,test,61.111111111111114,1.0342111587524414
f2547_96,40,,173,test,44.44444444444444,1.7370414733886719
f2564_59,40,,154,test,25.0,4.0062456130981445
f2574_64,40,,162,test,64.70588235294117,1.631363868713379
f2583_71,40,,133,test,57.14285714285714,2.0425398349761963
f2599_91,40,,144,test,60.0,1.8536323308944702
f3100_44,40,,175,test,77.77777777777779,0.7247838973999023
f3101_07,40,,41,test,60.0,1.7697455883026123
f3107_16,40,,174,test,61.111111111111114,0.9743517637252808
f3112_45,40,,165,test,58.82352941176471,1.0510168075561523
f3115_25,40,,171,test,38.88888888888889,2.3348748683929443
f3122_40,40,,178,test,55.55555555555556,1.524707317352295
f3128_15,40,,179,test,61.111111111111114,1.19209623336792
f3132_12,40,,177,test,61.111111111111114,1.1469743251800537
f3133_33,40,,182,test,68.42105263157895,0.9952866435050964
f3149_41,40,,156,test,31.25,3.457855701446533
f3152_47,40,,182,test,68.42105263157895,1.3148622512817383
f3154_48,40,,172,test,61.111111111111114,1.263648509979248
f3161_02,40,,177,test,44.44444444444444,1.2286739349365234
f3165_11,40,,184,test,52.63157894736842,1.6414991617202759
f3171_30,40,,178,test,55.55555555555556,1.1557128429412842
f3195_04,40,,152,test,56.25,1.5328656435012817
f3207_05,40,,174,test,44.44444444444444,1.9772992134094238
f3211_20,40,,173,test,61.111111111111114,1.816468596458435
f3222_24,40,,138,test,28.57142857142857,1.8894357681274414
f3252_32,40,,183,test,68.42105263157895,0.9939554929733276
f3258_46,40,,178,test,66.66666666666666,0.9210742115974426
f3277_09,40,,178,test,83.33333333333334,0.6346868872642517
f3290_01,40,,182,test,36.84210526315789,1.7459375858306885
f3295_35,40,,160,test,43.75,1.5930291414260864
f3300_25,40,,180,test,61.111111111111114,1.1921138763427734
f3313_11,40,,173,test,66.66666666666666,0.767040491104126
f3318_25,40,,176,test,61.111111111111114,1.3661408424377441
f3337_21,40,,184,test,57.89473684210527,1.254541277885437
f3338_15,40,,168,test,35.294117647058826,3.046977996826172
f3346_12,40,,168,test,58.82352941176471,2.079416036605835
f3347_47,40,,179,test,66.66666666666666,1.199825406074524
f3366_32,40,,176,test,55.55555555555556,1.622680902481079
f3399_09,40,,168,test,58.82352941176471,1.3501218557357788
f3404_40,40,,179,test,55.55555555555556,1.2779220342636108
f3409_20,40,,145,test,26.666666666666668,2.4614388942718506
f3412_27,40,,166,test,52.94117647058824,1.547536015510559
f3420_27,40,,185,test,63.1578947368421,1.3238239288330078
f3430_38,40,,183,test,68.42105263157895,0.9157378673553467
f3431_32,40,,184,test,42.10526315789473,1.8052047491073608
f3459_46,40,,145,test,93.33333333333333,0.2986413836479187
f3481_39,40,,176,test,50.0,1.719659447669983
f3486_00,40,,178,test,61.111111111111114,1.307384729385376
f3488_35,40,,174,test,50.0,1.7554312944412231
f3521_09,40,,164,test,52.94117647058824,1.6070536375045776
f3532_39,40,,181,test,68.42105263157895,1.27865731716156
f3535_09,40,,178,test,33.33333333333333,2.195488691329956
f3542_00,40,,165,test,58.82352941176471,1.7289754152297974
f3545_06,40,,159,test,43.75,2.4072911739349365
f3553_12,40,,173,test,38.88888888888889,2.241490602493286
f3572_03,40,,152,test,37.5,1.9794045686721802
f3596_19,40,,171,test,72.22222222222221,0.8335176110267639
f3602_12,40,,150,test,60.0,1.6521049737930298
f3610_45,40,,177,test,44.44444444444444,2.744398593902588
f3625_17,40,,40,test,100.0,0.15314753353595734
f3632_10,40,,149,test,40.0,2.4787566661834717
f3639_43,40,,183,test,63.1578947368421,1.3323893547058105
f3641_13,40,,167,test,64.70588235294117,0.8667797446250916
f3650_20,40,,160,test,43.75,1.592854619026184
f3652_48,40,,166,test,52.94117647058824,1.5031347274780273
f3674_32,40,,181,test,78.94736842105263,1.5362967252731323
f3677_29,40,,172,test,50.0,1.2937469482421875
f3681_31,40,,154,test,25.0,2.287339925765991
f3717_48,40,,130,test,76.92307692307693,1.145324945449829
f3722_39,40,,180,test,61.111111111111114,1.1890358924865723
f3728_28,40,,163,test,52.94117647058824,1.4401681423187256
f3744_12,40,,177,test,66.66666666666666,1.005880355834961
f3748_29,40,,175,test,55.55555555555556,1.6747705936431885
f3771_15,40,,183,test,73.68421052631578,0.7074432969093323
f3772_10,40,,183,test,47.368421052631575,1.1928644180297852
f3777_32,40,,176,test,33.33333333333333,1.987122893333435
f3816_24,40,,174,test,50.0,1.8563859462738037
f3840_05,40,,181,test,57.89473684210527,1.1444203853607178
f3848_28,40,,183,test,57.89473684210527,1.3746638298034668
f3871_42,40,,165,test,58.82352941176471,2.051875114440918
f3874_15,40,,172,test,55.55555555555556,2.0380842685699463
f3883_18,40,,179,test,77.77777777777779,0.7911623120307922
f3888_32,40,,148,test,40.0,2.355058193206787
f3889_26,40,,170,test,23.52941176470588,2.7896878719329834
f3892_07,40,,180,test,61.111111111111114,1.4087014198303223
f3894_37,40,,166,test,58.82352941176471,1.3394588232040405
f3896_07,40,,165,test,47.05882352941176,1.5017340183258057
f3904_45,40,,153,test,31.25,1.5048670768737793
f3907_43,40,,169,test,41.17647058823529,1.4352333545684814
f3915_05,40,,169,test,64.70588235294117,1.183229684829712
f3929_28,40,,136,test,57.14285714285714,1.7001819610595703
f3943_12,40,,180,test,66.66666666666666,1.0017799139022827
f3961_03,40,,113,test,83.33333333333334,0.35967251658439636
f3968_18,40,,178,test,77.77777777777779,0.4749738276004791
f3973_27,40,,176,test,61.111111111111114,1.3538689613342285
f3977_39,40,,180,test,83.33333333333334,0.5285427570343018
f3986_31,40,,177,test,50.0,2.105356454849243
f3997_45,40,,169,test,47.05882352941176,1.8340941667556763
f4004_35,40,,180,test,50.0,1.666541337966919
f4007_21,40,,32,test,50.0,0.9634246826171875
f4008_34,40,,158,test,62.5,1.6005315780639648
f4019_00,40,,170,test,58.82352941176471,1.1401541233062744
f4025_17,40,,180,test,72.22222222222221,0.7344248294830322
f4039_48,40,,162,test,41.17647058823529,2.0552496910095215
f4054_12,40,,153,test,43.75,1.6014726161956787
f4072_44,40,,176,test,66.66666666666666,0.938472330570221
f4073_38,40,,177,test,61.111111111111114,1.031383752822876
f4075_12,40,,183,test,63.1578947368421,1.4482342004776
f4084_14,40,,163,test,70.58823529411765,0.9229466319084167
f0014_19,41,,67,train,75.0,0.6330496668815613
f0016_39,41,,313,train,87.18861209964413,0.4726717174053192
f0024_24,41,,375,train,86.64688427299704,0.4396713078022003
f0026_17,41,,364,train,89.60244648318043,0.28753507137298584
f0029_05,41,,248,train,77.13004484304933,0.8207629323005676
f0037_16,41,,404,train,84.84848484848484,0.4896753430366516
f0050_10,41,,314,train,87.2340425531915,0.46643877029418945
f0060_43,41,,304,train,87.54578754578755,0.429817259311676
f0065_00,41,,380,train,91.22807017543859,0.3065822720527649
f0071_21,41,,301,train,83.7037037037037,0.6140357851982117
f0078_48,41,,369,train,84.33734939759037,0.5265637040138245
f0088_22,41,,54,train,83.33333333333334,0.46554598212242126
f0090_10,41,,404,train,90.08264462809917,0.31166839599609375
f0093_24,41,,305,train,83.21167883211679,0.5418834686279297
f0104_43,41,,381,train,83.33333333333334,0.5057400465011597
f0106_05,41,,317,train,80.7017543859649,0.6225278973579407
f0109_19,41,,44,train,66.66666666666666,0.9315988421440125
f0112_07,41,,397,train,86.5546218487395,0.41397055983543396
f0138_30,41,,293,train,68.44106463878326,1.0510863065719604
f0147_13,41,,355,train,85.57993730407524,0.5204008221626282
f0148_21,41,,186,train,64.67065868263472,1.6549782752990723
f0158_20,41,,142,train,90.5511811023622,0.3008216619491577
f0176_30,41,,302,train,85.60885608856088,0.5129323601722717
f0183_22,41,,389,train,89.71428571428571,0.3188569247722626
f0200_38,41,,257,train,88.74458874458875,0.3541480004787445
f0204_21,41,,355,train,88.08777429467085,0.4359908103942871
f0218_04,41,,370,train,84.08408408408408,0.43092766404151917
f0221_37,41,,346,train,74.91961414790997,0.8764350414276123
f0223_49,41,,283,train,71.25984251968504,1.0522150993347168
f0236_17,41,,297,train,73.78277153558052,0.9185289740562439
f0239_15,41,,358,train,90.99378881987577,0.24414370954036713
f0286_16,41,,369,train,84.93975903614458,0.6264090538024902
f0299_33,41,,310,train,87.81362007168458,0.41681668162345886
f0314_27,41,,380,train,80.7017543859649,0.5034593939781189
f0316_21,41,,380,train,80.99415204678363,0.6009061336517334
f0323_17,41,,328,train,91.52542372881356,0.26731884479522705
f0326_35,41,,381,train,89.76608187134502,0.27921926975250244
f0333_01,41,,294,train,80.68181818181817,0.5720028877258301
f0347_04,41,,413,train,90.02695417789758,0.3648330867290497
f0365_07,41,,285,train,88.28125,0.40218234062194824
f0376_05,41,,375,train,82.7893175074184,0.5112137198448181
f0392_15,41,,393,train,89.51841359773371,0.34352728724479675
f0415_28,41,,385,train,90.17341040462428,0.30803409218788147
f0432_28,41,,311,train,85.30465949820788,0.4324304461479187
f0434_21,41,,318,train,81.46853146853147,0.5441339015960693
f0444_34,41,,407,train,84.69945355191257,0.5200924873352051
f0454_20,41,,389,train,88.85714285714286,0.32148486375808716
f0459_12,41,,260,train,78.63247863247864,0.6971707344055176
f0460_02,41,,236,train,70.28301886792453,0.9741899967193604
f0461_47,41,,403,train,90.88397790055248,0.2626302242279053
f0465_42,41,,421,train,90.47619047619048,0.30966252088546753
f0476_07,41,,236,train,72.16981132075472,1.0112717151641846
f0478_10,41,,349,train,87.89808917197452,0.4208967387676239
f0480_41,41,,296,train,84.21052631578947,0.45763906836509705
f0499_10,41,,296,train,76.69172932330827,0.7904717922210693
f0500_38,41,,339,train,83.27868852459017,0.5224882364273071
f0509_28,41,,247,train,81.98198198198197,0.6244878172874451
f0512_15,41,,298,train,84.32835820895522,0.4891985356807709
f0544_05,41,,371,train,95.4954954954955,0.157003253698349
f0549_39,41,,347,train,89.74358974358975,0.3674425184726715
f0560_16,41,,390,train,97.15099715099716,0.1279512643814087
f0565_03,41,,337,train,73.5973597359736,0.8754040002822876
f0568_00,41,,359,train,92.87925696594426,0.23248815536499023
f0569_42,41,,297,train,91.38576779026218,0.30348441004753113
f0572_15,41,,367,train,90.9090909090909,0.2881578207015991
f0574_03,41,,384,train,92.17391304347827,0.219049334526062
f0583_26,41,,365,train,86.89024390243902,0.40388306975364685
f0588_19,41,,379,train,82.11143695014663,0.5840952396392822
f0598_49,41,,253,train,81.4977973568282,0.539456307888031
f0628_05,41,,355,train,76.8025078369906,0.7960579991340637
f0629_39,41,,328,train,71.86440677966101,0.9547709822654724
f0631_03,41,,390,train,59.25925925925925,3.223827838897705
f0633_18,41,,414,train,94.89247311827957,0.20252256095409393
f0635_33,41,,396,train,93.25842696629213,0.20731773972511292
f0636_12,41,,270,train,84.36213991769547,1.0122168064117432
f0646_22,41,,298,train,87.68656716417911,0.3884042799472809
f0653_02,41,,346,train,91.31832797427653,0.3391220271587372
f0657_41,41,,265,train,86.5546218487395,0.5688652992248535
f0659_24,41,,161,train,81.94444444444444,0.6339637041091919
f0669_11,41,,274,train,58.94308943089431,1.6380692720413208
f0683_02,41,,324,train,75.60137457044674,0.8599679470062256
f0698_45,41,,416,train,89.57219251336899,0.2469826340675354
f0722_29,41,,341,train,90.52287581699346,0.30241507291793823
f0732_46,41,,249,train,91.51785714285714,0.34860286116600037
f0735_17,41,,342,train,85.99348534201955,0.47812923789024353
f0744_23,41,,318,train,73.77622377622379,0.9042028784751892
f0754_01,41,,286,train,85.60311284046692,0.44669580459594727
f0761_10,41,,368,train,90.33232628398792,0.3729328513145447
f0792_07,41,,388,train,86.81948424068769,0.46234625577926636
f0793_02,41,,358,train,93.16770186335404,0.284970223903656
f0794_31,41,,210,train,78.3068783068783,0.6747452020645142
f0799_13,41,,286,train,90.27237354085604,0.3165968656539917
f0818_03,41,,156,train,78.57142857142857,0.7083656787872314
f0836_28,41,,285,train,84.765625,0.44180095195770264
f0841_10,41,,390,train,87.74928774928775,0.42953169345855713
f0849_38,41,,345,train,94.51612903225806,0.23964592814445496
f0854_12,41,,375,train,93.17507418397626,0.27704936265945435
f0891_44,41,,256,train,81.30434782608695,0.6655071377754211
f0892_23,41,,109,train,86.73469387755102,0.3710354268550873
f0907_00,41,,280,train,84.92063492063492,0.5265925526618958
f0909_04,41,,271,train,90.53497942386831,0.33290594816207886
f0911_02,41,,384,train,93.91304347826087,0.23187094926834106
f0952_49,41,,365,train,85.67073170731707,0.4411264657974243
f0980_43,41,,335,train,91.69435215946844,0.36670902371406555
f0983_14,41,,245,train,77.27272727272727,0.7779224514961243
f0999_29,41,,352,train,87.9746835443038,0.42134493589401245
f1024_46,41,,365,train,90.85365853658537,0.29431599378585815
f1049_26,41,,251,train,85.77777777777777,0.44177064299583435
f1051_38,41,,321,train,88.19444444444444,0.34328025579452515
f1059_15,41,,259,train,87.1244635193133,0.4671265780925751
f1066_29,41,,203,train,85.16483516483517,0.43574926257133484
f1075_00,41,,295,train,84.52830188679246,0.48026272654533386
f1085_29,41,,183,train,70.1219512195122,0.9697390198707581
f1090_13,41,,230,train,82.6086956521739,0.6237046718597412
f1091_00,41,,412,train,94.5945945945946,0.20379450917243958
f1121_47,41,,238,train,83.64485981308411,0.5430108308792114
f1132_19,41,,358,train,91.92546583850931,0.2535804808139801
f1133_00,41,,210,train,75.13227513227513,0.7882125377655029
f1145_39,41,,248,train,82.51121076233184,0.4969024956226349
f1147_19,41,,256,train,84.78260869565217,0.4533728361129761
f1154_00,41,,171,train,81.04575163398692,0.7781645059585571
f1160_23,41,,232,train,78.84615384615384,0.8364768624305725
f1163_43,41,,121,train,76.85185185185185,0.8123100399971008
f1167_31,41,,296,train,90.22556390977444,0.3241763710975647
f1174_47,41,,241,train,70.37037037037037,0.9358866810798645
f1190_46,41,,268,train,85.06224066390041,0.5876423120498657
f1222_04,41,,296,train,87.96992481203007,0.3647887408733368
f1224_16,41,,255,train,84.27947598253274,0.543464720249176
f1239_18,41,,266,train,82.42677824267783,0.5257131457328796
f1251_10,41,,388,train,94.55587392550143,0.15406273305416107
