client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0657_41,8,,265,test,0.0,3.7017853260040283
f0659_24,8,,161,test,0.0,4.9491424560546875
f0669_11,8,,274,test,3.571428571428571,3.812049388885498
f0683_02,8,,324,test,3.0303030303030303,4.100002765655518
f0698_45,8,,416,test,4.761904761904762,4.080366611480713
f0722_29,8,,341,test,0.0,4.009124279022217
f0732_46,8,,249,test,4.0,4.159938812255859
f0735_17,8,,342,test,2.857142857142857,4.233142852783203
f0744_23,8,,318,test,6.25,4.215468406677246
f0754_01,8,,286,test,3.4482758620689653,4.3443169593811035
f0761_10,8,,368,test,0.0,4.758116722106934
f0792_07,8,,388,test,0.0,4.308121681213379
f0793_02,8,,358,test,2.7777777777777777,4.492952823638916
f0794_31,8,,210,test,4.761904761904762,3.8988771438598633
f0799_13,8,,286,test,0.0,4.513091087341309
f0818_03,8,,156,test,0.0,3.567962169647217
f0836_28,8,,285,test,0.0,3.876464605331421
f0841_10,8,,390,test,2.564102564102564,4.075328350067139
f0849_38,8,,345,test,2.857142857142857,4.2770538330078125
f0854_12,8,,375,test,7.894736842105263,4.426133632659912
f0891_44,8,,256,test,11.538461538461538,3.6172702312469482
f0892_23,8,,109,test,0.0,4.94327974319458
f0907_00,8,,280,test,14.285714285714285,4.286742687225342
f0909_04,8,,271,test,0.0,4.28829288482666
f0911_02,8,,384,test,7.6923076923076925,4.217143535614014
f0952_49,8,,365,test,2.7027027027027026,4.394556999206543
f0980_43,8,,335,test,5.88235294117647,4.3606719970703125
f0983_14,8,,245,test,0.0,4.2279462814331055
f0999_29,8,,352,test,2.7777777777777777,4.194456100463867
f1024_46,8,,365,test,2.7027027027027026,3.92612886428833
f1049_26,8,,251,test,11.538461538461538,4.348428249359131
f1051_38,8,,321,test,3.0303030303030303,4.494987487792969
f1059_15,8,,259,test,3.8461538461538463,4.063137531280518
f1066_29,8,,203,test,9.523809523809524,3.8966667652130127
f1075_00,8,,295,test,10.0,3.8987066745758057
f1085_29,8,,183,test,15.789473684210526,3.7757022380828857
f1090_13,8,,230,test,4.3478260869565215,4.483657360076904
f1091_00,8,,412,test,2.380952380952381,4.325640678405762
f1121_47,8,,238,test,12.5,3.7656307220458984
f1132_19,8,,358,test,8.333333333333332,4.326173782348633
f1133_00,8,,210,test,9.523809523809524,3.3684146404266357
f1145_39,8,,248,test,12.0,4.397402763366699
f1147_19,8,,256,test,3.8461538461538463,4.118462085723877
f1154_00,8,,171,test,11.11111111111111,3.358004093170166
f1160_23,8,,232,test,0.0,4.0201616287231445
f1163_43,8,,121,test,15.384615384615385,4.084939956665039
f1167_31,8,,296,test,3.3333333333333335,4.106947898864746
f1174_47,8,,241,test,0.0,3.962904453277588
f1190_46,8,,268,test,18.51851851851852,3.8327901363372803
f1222_04,8,,296,test,3.3333333333333335,4.585946559906006
f1224_16,8,,255,test,7.6923076923076925,3.665358066558838
f1239_18,8,,266,test,3.7037037037037033,3.9702744483947754
f1251_10,8,,388,test,7.6923076923076925,4.207129955291748
f1252_21,8,,206,test,4.761904761904762,4.306724548339844
f1278_22,8,,314,test,3.125,3.8939366340637207
f1292_22,8,,269,test,7.4074074074074066,4.183818340301514
f1294_12,8,,332,test,11.76470588235294,4.19313907623291
f1296_02,8,,228,test,17.391304347826086,3.9651498794555664
f1298_29,8,,314,test,6.25,3.9448750019073486
f1300_41,8,,219,test,4.545454545454546,3.9337408542633057
f1305_42,8,,292,test,6.666666666666667,3.985949754714966
f1321_40,8,,250,test,4.0,3.8968935012817383
f1326_12,8,,317,test,3.125,3.9911985397338867
f1327_05,8,,322,test,9.090909090909092,3.928507089614868
f1330_35,8,,282,test,0.0,3.8942418098449707
f1332_24,8,,267,test,0.0,4.2667155265808105
f1337_29,8,,220,test,4.545454545454546,3.7456796169281006
f1339_22,8,,281,test,3.4482758620689653,3.924974203109741
f1347_06,8,,29,test,0.0,4.94213342666626
f1376_43,8,,301,test,3.225806451612903,4.209921360015869
f1388_41,8,,160,test,0.0,3.927872896194458
f1393_25,8,,377,test,0.0,4.319747447967529
f1404_39,8,,160,test,0.0,4.129148483276367
f1417_14,8,,153,test,0.0,3.7235107421875
f1420_00,8,,357,test,5.555555555555555,4.452330589294434
f1441_43,8,,133,test,21.428571428571427,3.0498292446136475
f1446_25,8,,281,test,0.0,4.2045488357543945
f1469_25,8,,266,test,3.7037037037037033,4.301864147186279
f1470_34,8,,339,test,2.941176470588235,4.149465560913086
f1480_24,8,,329,test,3.0303030303030303,4.1293463706970215
f1484_21,8,,21,test,0.0,2.753758668899536
f1496_39,8,,242,test,4.0,3.7873761653900146
f1517_35,8,,108,test,0.0,3.5864381790161133
f1530_18,8,,175,test,5.555555555555555,3.4818689823150635
f1531_34,8,,134,test,7.142857142857142,3.2145657539367676
f1545_40,8,,143,test,6.666666666666667,2.8899343013763428
f1546_05,8,,175,test,5.555555555555555,3.4592113494873047
f1548_21,8,,109,test,18.181818181818183,3.786184787750244
f1554_25,8,,160,test,6.25,3.176919937133789
f1569_23,8,,160,test,12.5,3.5658445358276367
f1590_15,8,,166,test,11.76470588235294,3.0043232440948486
f1602_35,8,,169,test,11.76470588235294,3.9494268894195557
f1604_07,8,,167,test,0.0,3.1477081775665283
f1606_19,8,,152,test,6.25,3.4279863834381104
f1609_27,8,,163,test,17.647058823529413,3.627276659011841
f1613_27,8,,173,test,0.0,3.3956029415130615
f1615_41,8,,114,test,8.333333333333332,2.9427874088287354
f1619_37,8,,168,test,11.76470588235294,3.269124984741211
f1625_05,8,,156,test,12.5,3.731741428375244
f1634_38,8,,159,test,6.25,3.59894061088562
f1665_00,8,,120,test,8.333333333333332,3.3178627490997314
f1670_20,8,,171,test,5.555555555555555,3.576266288757324
f1674_35,8,,119,test,16.666666666666664,3.6478168964385986
f1676_30,8,,175,test,5.555555555555555,3.1030709743499756
f1680_37,8,,157,test,6.25,3.4687423706054688
f1682_10,8,,162,test,11.76470588235294,3.6723053455352783
f1686_01,8,,113,test,8.333333333333332,3.6442394256591797
f1698_35,8,,160,test,12.5,3.571605920791626
f1705_41,8,,179,test,0.0,3.5137524604797363
f1706_39,8,,151,test,0.0,2.894993305206299
f1721_26,8,,176,test,5.555555555555555,3.5178027153015137
f1723_34,8,,52,test,0.0,5.023298263549805
f1727_36,8,,19,test,0.0,5.015007972717285
f1740_04,8,,171,test,11.11111111111111,3.1292009353637695
f1762_28,8,,172,test,0.0,3.5086660385131836
f1779_01,8,,164,test,23.52941176470588,3.2227306365966797
f1780_04,8,,126,test,0.0,3.2838399410247803
f1788_32,8,,111,test,8.333333333333332,2.7349729537963867
f1791_04,8,,165,test,11.76470588235294,3.3844828605651855
f1798_42,8,,147,test,0.0,3.783090829849243
f1816_24,8,,118,test,8.333333333333332,3.6899216175079346
f1819_37,8,,158,test,12.5,3.447993755340576
f1823_43,8,,92,test,0.0,3.629136562347412
f1832_47,8,,42,test,0.0,2.7378642559051514
f1853_42,8,,168,test,11.76470588235294,3.3975419998168945
f1857_48,8,,136,test,14.285714285714285,3.2038650512695312
f1869_07,8,,136,test,7.142857142857142,3.194553852081299
f1874_36,8,,174,test,0.0,3.2520627975463867
f1875_21,8,,179,test,5.555555555555555,3.5599582195281982
f1908_49,8,,166,test,0.0,3.0429627895355225
f1912_13,8,,169,test,5.88235294117647,3.575695514678955
f1914_02,8,,116,test,16.666666666666664,3.8500092029571533
f1923_42,8,,101,test,0.0,4.40464448928833
f1924_29,8,,99,test,0.0,4.031527519226074
f1928_20,8,,131,test,14.285714285714285,3.2312710285186768
f1948_41,8,,154,test,0.0,3.583242654800415
f1961_34,8,,136,test,14.285714285714285,3.3875954151153564
f1963_27,8,,178,test,0.0,3.255293846130371
f1965_23,8,,31,test,25.0,2.744382381439209
f1970_32,8,,167,test,17.647058823529413,3.538811445236206
f1978_04,8,,165,test,0.0,3.403566598892212
f1989_45,8,,154,test,6.25,3.285332679748535
f2033_24,8,,172,test,5.555555555555555,3.6560070514678955
f2044_20,8,,42,test,0.0,4.991017818450928
f2046_26,8,,41,test,0.0,4.967957496643066
f2057_23,8,,135,test,7.142857142857142,3.382448434829712
f2059_42,8,,85,test,22.22222222222222,2.7306065559387207
f2104_50,8,,181,test,0.0,3.5819251537323
f2140_77,8,,168,test,11.76470588235294,3.1523053646087646
f2157_61,8,,169,test,0.0,3.571998119354248
f2159_53,8,,171,test,0.0,3.3626785278320312
f2161_58,8,,169,test,11.76470588235294,3.3912386894226074
f2162_62,8,,160,test,0.0,3.2779433727264404
f2175_59,8,,150,test,0.0,3.164966344833374
f2181_63,8,,174,test,5.555555555555555,3.3896539211273193
f2182_95,8,,165,test,0.0,3.6786813735961914
f2194_63,8,,172,test,5.555555555555555,3.435272455215454
f2206_73,8,,144,test,6.666666666666667,3.2129571437835693
f2207_75,8,,148,test,13.333333333333334,3.323641061782837
f2211_73,8,,164,test,11.76470588235294,3.2820351123809814
f2214_70,8,,181,test,5.263157894736842,3.3090343475341797
f2231_55,8,,161,test,5.88235294117647,3.37199068069458
f2233_79,8,,173,test,11.11111111111111,3.2350947856903076
f2240_80,8,,171,test,0.0,3.516667366027832
f2251_74,8,,23,test,0.0,4.893347263336182
f2274_95,8,,165,test,0.0,3.427513599395752
f2278_93,8,,140,test,0.0,3.8180923461914062
f2281_52,8,,183,test,10.526315789473683,3.332412004470825
f2292_70,8,,172,test,11.11111111111111,3.572962522506714
f2303_66,8,,181,test,5.263157894736842,3.4445929527282715
f2309_54,8,,28,test,0.0,2.7659566402435303
f2310_51,8,,131,test,7.142857142857142,3.551306962966919
f2319_77,8,,172,test,5.555555555555555,3.3733346462249756
f2329_94,8,,117,test,25.0,3.2369658946990967
f2336_99,8,,104,test,18.181818181818183,3.35048770904541
f2339_76,8,,176,test,5.555555555555555,3.1173183917999268
f2349_78,8,,133,test,7.142857142857142,3.70802903175354
f2350_98,8,,168,test,5.88235294117647,3.6221816539764404
f2363_77,8,,174,test,16.666666666666664,3.2369372844696045
f2367_63,8,,152,test,6.25,3.0188260078430176
f2368_50,8,,173,test,16.666666666666664,3.5749969482421875
f2387_81,8,,171,test,5.555555555555555,3.4691476821899414
f2408_73,8,,163,test,5.88235294117647,3.2763710021972656
f2428_96,8,,176,test,11.11111111111111,3.3397674560546875
f2437_50,8,,166,test,11.76470588235294,3.2631590366363525
f2453_70,8,,173,test,5.555555555555555,3.340785026550293
f2465_75,8,,181,test,5.263157894736842,3.852295398712158
f2473_81,8,,182,test,5.263157894736842,3.718076705932617
f2510_55,8,,176,test,0.0,3.781158447265625
f2511_52,8,,182,test,10.526315789473683,3.553027391433716
f2516_59,8,,173,test,5.555555555555555,3.321481466293335
f2517_63,8,,176,test,11.11111111111111,3.672072172164917
f2523_65,8,,176,test,11.11111111111111,3.6299209594726562
f2536_59,8,,179,test,16.666666666666664,3.580552816390991
f2547_96,8,,173,test,16.666666666666664,2.953981637954712
f2564_59,8,,154,test,12.5,3.2787139415740967
f2574_64,8,,162,test,5.88235294117647,3.5420284271240234
f2583_71,8,,133,test,14.285714285714285,3.4028799533843994
f2599_91,8,,144,test,0.0,3.5912485122680664
f3100_44,8,,175,test,5.555555555555555,3.4688823223114014
f3101_07,8,,41,test,0.0,2.7661144733428955
f3107_16,8,,174,test,5.555555555555555,2.881131410598755
f3112_45,8,,165,test,0.0,3.6762373447418213
f3115_25,8,,171,test,16.666666666666664,3.3324623107910156
f3122_40,8,,178,test,5.555555555555555,3.4819631576538086
f3128_15,8,,179,test,11.11111111111111,3.7344491481781006
f3132_12,8,,177,test,22.22222222222222,3.1033549308776855
f3133_33,8,,182,test,5.263157894736842,3.090163230895996
f3149_41,8,,156,test,12.5,3.6098060607910156
f3152_47,8,,182,test,10.526315789473683,3.091871976852417
f3154_48,8,,172,test,0.0,3.6649255752563477
f3161_02,8,,177,test,0.0,3.503223419189453
f3165_11,8,,184,test,5.263157894736842,3.801396369934082
f3171_30,8,,178,test,0.0,3.1027607917785645
f3195_04,8,,152,test,0.0,3.022296905517578
f3207_05,8,,174,test,5.555555555555555,3.740703582763672
f3211_20,8,,173,test,16.666666666666664,3.5972650051116943
f3222_24,8,,138,test,21.428571428571427,3.4224636554718018
f3252_32,8,,183,test,5.263157894736842,3.2069478034973145
f3258_46,8,,178,test,5.555555555555555,3.208730936050415
f3277_09,8,,178,test,0.0,3.3742129802703857
f3290_01,8,,182,test,5.263157894736842,3.5537943840026855
f3295_35,8,,160,test,12.5,2.883188247680664
f3300_25,8,,180,test,5.555555555555555,3.2253847122192383
f3313_11,8,,173,test,11.11111111111111,3.129131317138672
f3318_25,8,,176,test,11.11111111111111,3.351922035217285
f3337_21,8,,184,test,0.0,3.4795472621917725
f3338_15,8,,168,test,5.88235294117647,3.497239828109741
f3346_12,8,,168,test,0.0,3.1397814750671387
f3347_47,8,,179,test,0.0,3.142428159713745
f3366_32,8,,176,test,5.555555555555555,3.2331013679504395
f3399_09,8,,168,test,5.88235294117647,3.4028186798095703
f3404_40,8,,179,test,16.666666666666664,3.289875030517578
f3409_20,8,,145,test,26.666666666666668,2.888873338699341
f3412_27,8,,166,test,5.88235294117647,3.0033140182495117
f3420_27,8,,185,test,5.263157894736842,3.5689895153045654
f3430_38,8,,183,test,0.0,3.2208569049835205
f3431_32,8,,184,test,15.789473684210526,3.2045445442199707
f3459_46,8,,145,test,6.666666666666667,3.337268114089966
f3481_39,8,,176,test,5.555555555555555,3.345618963241577
f3486_00,8,,178,test,5.555555555555555,3.7398719787597656
f3488_35,8,,174,test,5.555555555555555,3.3656888008117676
f3521_09,8,,164,test,5.88235294117647,3.664815902709961
f3532_39,8,,181,test,5.263157894736842,3.54024338722229
f3535_09,8,,178,test,16.666666666666664,3.2389025688171387
f3542_00,8,,165,test,5.88235294117647,3.627842664718628
f3545_06,8,,159,test,0.0,3.3018250465393066
f3553_12,8,,173,test,16.666666666666664,3.3587522506713867
f3572_03,8,,152,test,18.75,3.006455421447754
f3596_19,8,,171,test,0.0,3.126527786254883
f3602_12,8,,150,test,13.333333333333334,3.1897993087768555
f3610_45,8,,177,test,5.555555555555555,3.2305374145507812
f3625_17,8,,40,test,0.0,4.920456886291504
f3632_10,8,,149,test,13.333333333333334,3.1749002933502197
f3639_43,8,,183,test,0.0,3.5171401500701904
f3641_13,8,,167,test,11.76470588235294,3.252971887588501
f3650_20,8,,160,test,6.25,3.2794454097747803
f3652_48,8,,166,test,5.88235294117647,3.4782183170318604
f3674_32,8,,181,test,10.526315789473683,3.2390530109405518
f3677_29,8,,172,test,5.555555555555555,3.59930682182312
f3681_31,8,,154,test,12.5,3.2863707542419434
f3717_48,8,,130,test,7.6923076923076925,3.909520149230957
f3722_39,8,,180,test,5.555555555555555,3.5007238388061523
f3728_28,8,,163,test,5.88235294117647,3.164555788040161
f3744_12,8,,177,test,5.555555555555555,3.600045919418335
f3748_29,8,,175,test,16.666666666666664,3.375065326690674
f3771_15,8,,183,test,10.526315789473683,3.4312736988067627
f3772_10,8,,183,test,10.526315789473683,3.2246696949005127
f3777_32,8,,176,test,11.11111111111111,3.2277841567993164
f3816_24,8,,174,test,16.666666666666664,3.1073169708251953
f3840_05,8,,181,test,10.526315789473683,3.11576771736145
f3848_28,8,,183,test,5.263157894736842,3.648440361022949
f3871_42,8,,165,test,0.0,3.125420570373535
f3874_15,8,,172,test,5.555555555555555,2.9684667587280273
f3883_18,8,,179,test,16.666666666666664,3.343794107437134
f3888_32,8,,148,test,20.0,3.020582675933838
f3889_26,8,,170,test,5.88235294117647,3.0232579708099365
f3892_07,8,,180,test,11.11111111111111,3.621709108352661
f3894_37,8,,166,test,11.76470588235294,3.2595763206481934
f3896_07,8,,165,test,5.88235294117647,3.16371750831604
f3904_45,8,,153,test,6.25,3.590543746948242
f3907_43,8,,169,test,17.647058823529413,3.6718826293945312
f3915_05,8,,169,test,11.76470588235294,3.1434803009033203
f3929_28,8,,136,test,0.0,3.5683887004852295
f3943_12,8,,180,test,16.666666666666664,3.246262550354004
f3961_03,8,,113,test,0.0,4.385820388793945
f3968_18,8,,178,test,11.11111111111111,2.999246120452881
f3973_27,8,,176,test,16.666666666666664,2.7166318893432617
f3977_39,8,,180,test,5.555555555555555,3.4809365272521973
f3986_31,8,,177,test,0.0,3.1015591621398926
f3997_45,8,,169,test,17.647058823529413,2.9744372367858887
f4004_35,8,,180,test,5.555555555555555,3.4817516803741455
f4007_21,8,,32,test,0.0,4.309359073638916
f4008_34,8,,158,test,0.0,3.4604110717773438
f4019_00,8,,170,test,5.88235294117647,3.5693106651306152
f4025_17,8,,180,test,11.11111111111111,3.373706102371216
f4039_48,8,,162,test,0.0,2.980087995529175
f4054_12,8,,153,test,18.75,3.440680742263794
f4072_44,8,,176,test,5.555555555555555,3.4918301105499268
f4073_38,8,,177,test,0.0,3.23199725151062
f4075_12,8,,183,test,10.526315789473683,3.3474228382110596
f4084_14,8,,163,test,5.88235294117647,3.140580415725708
f0014_19,9,,67,train,0.0,5.091524124145508
f0016_39,9,,313,train,2.491103202846975,4.3093743324279785
f0024_24,9,,375,train,2.3738872403560833,4.3964009284973145
f0026_17,9,,364,train,3.669724770642202,4.427793979644775
f0029_05,9,,248,train,5.381165919282512,4.025993824005127
f0037_16,9,,404,train,3.0303030303030303,4.318535327911377
f0050_10,9,,314,train,3.1914893617021276,4.257119655609131
f0060_43,9,,304,train,3.6630036630036633,4.263589382171631
f0065_00,9,,380,train,3.8011695906432745,4.457865238189697
f0071_21,9,,301,train,2.9629629629629632,4.392427921295166
f0078_48,9,,369,train,3.614457831325301,4.270068168640137
f0088_22,9,,54,train,0.0,5.064082622528076
f0090_10,9,,404,train,2.479338842975207,4.378312110900879
f0093_24,9,,305,train,4.014598540145985,4.061540603637695
f0104_43,9,,381,train,2.923976608187134,4.322202682495117
f0106_05,9,,317,train,4.2105263157894735,4.239665985107422
f0109_19,9,,44,train,0.0,5.13234281539917
f0112_07,9,,397,train,3.6414565826330536,4.3357062339782715
f0138_30,9,,293,train,3.802281368821293,4.104652404785156
f0147_13,9,,355,train,2.507836990595611,4.257765769958496
f0148_21,9,,186,train,2.9940119760479043,4.4195475578308105
f0158_20,9,,142,train,8.661417322834646,3.1142942905426025
f0176_30,9,,302,train,4.797047970479705,4.255453586578369
f0183_22,9,,389,train,3.1428571428571432,4.38369083404541
f0200_38,9,,257,train,2.1645021645021645,4.424546241760254
f0204_21,9,,355,train,3.4482758620689653,4.317423343658447
f0218_04,9,,370,train,3.6036036036036037,4.256470680236816
f0221_37,9,,346,train,3.858520900321544,4.229696750640869
f0223_49,9,,283,train,4.330708661417323,4.130248069763184
f0236_17,9,,297,train,2.9962546816479403,4.101715564727783
f0239_15,9,,358,train,3.4161490683229814,4.330360412597656
f0286_16,9,,369,train,2.710843373493976,4.473211288452148
f0299_33,9,,310,train,2.867383512544803,4.332785606384277
f0314_27,9,,380,train,3.8011695906432745,4.2772393226623535
f0316_21,9,,380,train,3.8011695906432745,4.355859756469727
f0323_17,9,,328,train,3.389830508474576,4.192338943481445
