client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3874_15,49,,172,test,55.55555555555556,1.3167437314987183
f3883_18,49,,179,test,55.55555555555556,0.8866565823554993
f3888_32,49,,148,test,66.66666666666666,1.4857500791549683
f3889_26,49,,170,test,29.411764705882355,2.045773506164551
f3892_07,49,,180,test,66.66666666666666,1.0669804811477661
f3894_37,49,,166,test,76.47058823529412,0.595710813999176
f3896_07,49,,165,test,52.94117647058824,1.549509882926941
f3904_45,49,,153,test,62.5,1.6823723316192627
f3907_43,49,,169,test,52.94117647058824,1.5649880170822144
f3915_05,49,,169,test,94.11764705882352,0.47688114643096924
f3929_28,49,,136,test,50.0,1.6894651651382446
f3943_12,49,,180,test,88.88888888888889,0.4225109815597534
f3961_03,49,,113,test,66.66666666666666,1.6913551092147827
f3968_18,49,,178,test,94.44444444444444,0.4303809702396393
f3973_27,49,,176,test,72.22222222222221,0.5428105592727661
f3977_39,49,,180,test,72.22222222222221,0.7432030439376831
f3986_31,49,,177,test,61.111111111111114,1.6774258613586426
f3997_45,49,,169,test,41.17647058823529,1.503780722618103
f4004_35,49,,180,test,33.33333333333333,1.5700451135635376
f4007_21,49,,32,test,25.0,3.1377851963043213
f4008_34,49,,158,test,56.25,1.3482165336608887
f4019_00,49,,170,test,64.70588235294117,1.2311298847198486
f4025_17,49,,180,test,77.77777777777779,0.8406850099563599
f4039_48,49,,162,test,52.94117647058824,1.8480792045593262
f4054_12,49,,153,test,56.25,1.200185775756836
f4072_44,49,,176,test,77.77777777777779,0.8862303495407104
f4073_38,49,,177,test,72.22222222222221,0.9679480791091919
f4075_12,49,,183,test,26.31578947368421,1.5960482358932495
f4084_14,49,,163,test,88.23529411764706,0.6616932153701782
f0014_19,50,,67,train,45.0,1.7222880125045776
f0016_39,50,,313,train,52.66903914590747,1.7465943098068237
f0024_24,50,,375,train,55.48961424332344,1.7402968406677246
f0026_17,50,,364,train,44.64831804281346,1.896539568901062
f0029_05,50,,248,train,52.46636771300448,1.7396565675735474
f0037_16,50,,404,train,61.15702479338842,1.6449613571166992
f0050_10,50,,314,train,63.47517730496454,1.2472131252288818
f0060_43,50,,304,train,69.96336996336996,1.2394665479660034
f0065_00,50,,380,train,75.14619883040936,0.9168221950531006
f0071_21,50,,301,train,44.074074074074076,2.085125207901001
f0078_48,50,,369,train,67.7710843373494,1.2193776369094849
f0088_22,50,,54,train,47.91666666666667,1.856735348701477
f0090_10,50,,404,train,70.24793388429752,1.0731290578842163
f0093_24,50,,305,train,53.64963503649635,1.638117790222168
f0104_43,50,,381,train,54.97076023391813,1.5111969709396362
f0106_05,50,,317,train,43.859649122807014,2.0657453536987305
f0109_19,50,,44,train,35.8974358974359,2.37353777885437
f0112_07,50,,397,train,62.745098039215684,1.219285011291504
f0138_30,50,,293,train,38.78326996197718,2.4882357120513916
f0147_13,50,,355,train,49.52978056426332,1.975826621055603
f0148_21,50,,186,train,36.52694610778443,2.414107084274292
f0158_20,50,,142,train,77.16535433070865,0.9805608987808228
f0176_30,50,,302,train,51.291512915129154,1.8490502834320068
f0183_22,50,,389,train,62.28571428571429,1.3592605590820312
f0200_38,50,,257,train,66.66666666666666,1.1068122386932373
f0204_21,50,,355,train,59.56112852664577,1.3413538932800293
f0218_04,50,,370,train,63.66366366366366,1.2676074504852295
f0221_37,50,,346,train,62.057877813504824,1.2381147146224976
f0223_49,50,,283,train,50.0,2.04721999168396
f0236_17,50,,297,train,53.18352059925093,1.8188896179199219
f0239_15,50,,358,train,76.3975155279503,0.8521469831466675
f0286_16,50,,369,train,57.53012048192772,1.7071913480758667
f0299_33,50,,310,train,52.32974910394266,1.7073289155960083
f0314_27,50,,380,train,50.29239766081871,1.561832308769226
f0316_21,50,,380,train,49.41520467836257,1.783757209777832
f0323_17,50,,328,train,71.86440677966101,1.080092191696167
f0326_35,50,,381,train,78.65497076023392,0.6161962747573853
f0333_01,50,,294,train,63.25757575757576,1.3823766708374023
f0347_04,50,,413,train,62.264150943396224,1.2117639780044556
f0365_07,50,,285,train,45.3125,2.0401813983917236
f0376_05,50,,375,train,46.58753709198813,1.962788701057434
f0392_15,50,,393,train,68.55524079320114,1.0953322649002075
f0415_28,50,,385,train,73.121387283237,0.9369217753410339
f0432_28,50,,311,train,67.02508960573476,1.2834395170211792
f0434_21,50,,318,train,52.44755244755245,1.7493172883987427
f0444_34,50,,407,train,59.2896174863388,1.4309474229812622
f0454_20,50,,389,train,62.57142857142857,1.2454626560211182
f0459_12,50,,260,train,59.401709401709404,1.47429621219635
f0460_02,50,,236,train,45.28301886792453,2.2525992393493652
f0461_47,50,,403,train,76.51933701657458,0.8295706510543823
f0465_42,50,,421,train,68.78306878306879,0.9932645559310913
f0476_07,50,,236,train,39.62264150943396,2.27878737449646
f0478_10,50,,349,train,61.146496815286625,1.315675139427185
f0480_41,50,,296,train,53.75939849624061,1.6364781856536865
f0499_10,50,,296,train,48.87218045112782,2.164072275161743
f0500_38,50,,339,train,55.08196721311476,1.6636892557144165
f0509_28,50,,247,train,66.21621621621621,1.266118049621582
f0512_15,50,,298,train,71.26865671641791,1.2115647792816162
f0544_05,50,,371,train,74.47447447447448,0.752609372138977
f0549_39,50,,347,train,62.82051282051282,1.3589588403701782
f0560_16,50,,390,train,78.91737891737893,0.7396522164344788
f0565_03,50,,337,train,37.62376237623762,2.710801839828491
f0568_00,50,,359,train,72.44582043343654,0.9930172562599182
f0569_42,50,,297,train,62.92134831460674,1.181359887123108
f0572_15,50,,367,train,66.96969696969697,1.23716402053833
f0574_03,50,,384,train,68.98550724637681,1.1026971340179443
f0583_26,50,,365,train,50.91463414634146,2.2005245685577393
f0588_19,50,,379,train,43.401759530791786,2.733994722366333
f0598_49,50,,253,train,56.82819383259912,1.5720821619033813
f0628_05,50,,355,train,40.43887147335423,2.261993169784546
f0629_39,50,,328,train,34.57627118644068,2.574333667755127
f0631_03,50,,390,train,51.85185185185185,3.0389585494995117
f0633_18,50,,414,train,88.17204301075269,0.4965386688709259
f0635_33,50,,396,train,75.28089887640449,0.8545170426368713
f0636_12,50,,270,train,68.3127572016461,1.3985382318496704
f0646_22,50,,298,train,68.28358208955224,1.15841805934906
f0653_02,50,,346,train,49.51768488745981,1.8991535902023315
f0657_41,50,,265,train,68.0672268907563,1.174405574798584
f0659_24,50,,161,train,52.083333333333336,2.027663230895996
f0669_11,50,,274,train,26.82926829268293,3.5304996967315674
f0683_02,50,,324,train,40.549828178694156,2.3912241458892822
f0698_45,50,,416,train,68.44919786096256,1.0441689491271973
f0722_29,50,,341,train,77.45098039215686,0.8967828750610352
f0732_46,50,,249,train,70.53571428571429,1.0682369470596313
f0735_17,50,,342,train,60.26058631921825,1.670323133468628
f0744_23,50,,318,train,40.55944055944056,2.7480523586273193
f0754_01,50,,286,train,37.35408560311284,3.028120994567871
f0761_10,50,,368,train,69.18429003021149,1.4485359191894531
f0792_07,50,,388,train,60.74498567335244,1.3226643800735474
f0793_02,50,,358,train,51.24223602484472,1.4820327758789062
f0794_31,50,,210,train,62.43386243386243,1.383378505706787
f0799_13,50,,286,train,63.035019455252915,1.379102349281311
f0818_03,50,,156,train,65.71428571428571,1.3852035999298096
f0836_28,50,,285,train,53.515625,2.0350890159606934
f0841_10,50,,390,train,63.24786324786324,1.2810438871383667
f0849_38,50,,345,train,36.45161290322581,2.719050407409668
f0854_12,50,,375,train,65.28189910979229,1.1716461181640625
f0891_44,50,,256,train,62.60869565217392,1.4131230115890503
f0892_23,50,,109,train,65.3061224489796,1.0784318447113037
f0907_00,50,,280,train,60.317460317460316,1.4717950820922852
f0909_04,50,,271,train,76.13168724279835,0.919282853603363
f0911_02,50,,384,train,75.94202898550725,0.9364569187164307
f0952_49,50,,365,train,43.292682926829265,2.38258957862854
f0980_43,50,,335,train,61.461794019933556,1.4463402032852173
f0983_14,50,,245,train,35.45454545454545,2.953869104385376
f0999_29,50,,352,train,62.9746835443038,1.3488134145736694
f1024_46,50,,365,train,68.90243902439023,1.1646175384521484
f1049_26,50,,251,train,68.0,1.0897727012634277
f1051_38,50,,321,train,62.84722222222222,1.2678710222244263
f1059_15,50,,259,train,63.0901287553648,1.3269957304000854
f1066_29,50,,203,train,66.48351648351648,1.2460434436798096
f1075_00,50,,295,train,58.490566037735846,1.521959662437439
f1085_29,50,,183,train,58.536585365853654,1.5177358388900757
f1090_13,50,,230,train,52.17391304347826,1.7274601459503174
f1091_00,50,,412,train,79.72972972972973,0.7623464465141296
f1121_47,50,,238,train,55.60747663551402,1.696722149848938
f1132_19,50,,358,train,63.66459627329193,1.300323486328125
f1133_00,50,,210,train,49.2063492063492,1.7464616298675537
f1145_39,50,,248,train,63.67713004484305,1.3283636569976807
f1147_19,50,,256,train,66.95652173913044,1.2053899765014648
f1154_00,50,,171,train,52.94117647058824,1.800268292427063
f1160_23,50,,232,train,62.019230769230774,1.6406481266021729
f1163_43,50,,121,train,52.77777777777778,1.7310850620269775
f1167_31,50,,296,train,56.015037593984964,1.4740262031555176
f1174_47,50,,241,train,55.092592592592595,1.706272006034851
f1190_46,50,,268,train,56.43153526970954,1.500142216682434
f1222_04,50,,296,train,62.03007518796993,1.2502237558364868
f1224_16,50,,255,train,62.44541484716157,1.246552586555481
f1239_18,50,,266,train,70.7112970711297,1.0773124694824219
f1251_10,50,,388,train,86.24641833810888,0.552854061126709
f1252_21,50,,206,train,67.02702702702703,1.282876968383789
f1278_22,50,,314,train,53.54609929078015,1.6090432405471802
f1292_22,50,,269,train,50.413223140495866,1.762071967124939
f1294_12,50,,332,train,67.11409395973155,1.2908239364624023
f1296_02,50,,228,train,60.97560975609756,1.3329148292541504
f1298_29,50,,314,train,66.31205673758865,1.1810500621795654
f1300_41,50,,219,train,45.68527918781726,2.070657253265381
f1305_42,50,,292,train,74.80916030534351,0.9957814812660217
f1321_40,50,,250,train,52.44444444444445,1.7961921691894531
f1326_12,50,,317,train,69.47368421052632,1.0947790145874023
f1327_05,50,,322,train,74.39446366782006,1.0419472455978394
f1330_35,50,,282,train,66.79841897233202,1.1446691751480103
f1332_24,50,,267,train,57.49999999999999,1.730777382850647
f1337_29,50,,220,train,60.60606060606061,1.3338780403137207
f1339_22,50,,281,train,65.07936507936508,1.3919851779937744
f1347_06,50,,29,train,42.30769230769231,2.6974294185638428
f1376_43,50,,301,train,70.0,1.258124828338623
f1388_41,50,,160,train,66.66666666666666,1.4384602308273315
f1393_25,50,,377,train,82.00589970501476,0.6748554706573486
f1404_39,50,,160,train,74.30555555555556,0.883354902267456
f1417_14,50,,153,train,48.9051094890511,1.8255720138549805
f1420_00,50,,357,train,61.6822429906542,1.3114346265792847
f1441_43,50,,133,train,81.5126050420168,0.9099520444869995
f1446_25,50,,281,train,61.50793650793651,1.4850997924804688
f1469_25,50,,266,train,67.78242677824268,1.2544581890106201
f1470_34,50,,339,train,60.65573770491803,1.4393845796585083
f1480_24,50,,329,train,61.14864864864865,1.4779925346374512
f1484_21,50,,21,train,88.88888888888889,0.3297992944717407
f1496_39,50,,242,train,38.24884792626728,2.732633590698242
f1517_35,50,,108,train,61.855670103092784,1.410196304321289
f1530_18,50,,175,train,50.318471337579616,1.817857265472412
f1531_34,50,,134,train,74.16666666666667,0.9332097768783569
f1545_40,50,,143,train,45.3125,2.181645393371582
f1546_05,50,,175,train,75.15923566878982,0.9514044523239136
f1548_21,50,,109,train,67.3469387755102,1.4768726825714111
f1554_25,50,,160,train,68.05555555555556,1.4327998161315918
f1569_23,50,,160,train,67.36111111111111,1.2738194465637207
f1590_15,50,,166,train,70.46979865771812,1.1356505155563354
f1602_35,50,,169,train,71.05263157894737,1.009608268737793
f1604_07,50,,167,train,77.33333333333333,0.8431207537651062
f1606_19,50,,152,train,78.67647058823529,0.9068787693977356
f1609_27,50,,163,train,65.75342465753424,1.3129894733428955
f1613_27,50,,173,train,63.87096774193548,1.3861515522003174
f1615_41,50,,114,train,81.37254901960785,0.7707479000091553
f1619_37,50,,168,train,56.95364238410596,1.6519010066986084
f1625_05,50,,156,train,72.14285714285714,1.083504319190979
f1634_38,50,,159,train,61.53846153846154,1.4500746726989746
f1665_00,50,,120,train,68.51851851851852,1.2952717542648315
f1670_20,50,,171,train,65.359477124183,1.2254300117492676
f1674_35,50,,119,train,60.747663551401864,1.4884190559387207
f1676_30,50,,175,train,73.88535031847134,0.9300680756568909
f1680_37,50,,157,train,71.63120567375887,1.331236720085144
f1682_10,50,,162,train,66.89655172413794,1.1215072870254517
f1686_01,50,,113,train,63.366336633663366,1.322301983833313
f1698_35,50,,160,train,81.25,0.7351318001747131
f1705_41,50,,179,train,64.59627329192547,1.4294078350067139
f1706_39,50,,151,train,61.48148148148148,1.2319191694259644
f1721_26,50,,176,train,77.84810126582279,0.8305011987686157
f1723_34,50,,52,train,19.565217391304348,2.894456386566162
f1727_36,50,,19,train,58.82352941176471,1.8262826204299927
f1740_04,50,,171,train,66.66666666666666,1.1352779865264893
f1762_28,50,,172,train,66.88311688311688,1.330113410949707
f1779_01,50,,164,train,72.78911564625851,0.9244558215141296
f1780_04,50,,126,train,78.76106194690266,0.976254403591156
f1788_32,50,,111,train,83.83838383838383,0.9911714792251587
f1791_04,50,,165,train,27.027027027027028,2.7676444053649902
f1798_42,50,,147,train,73.48484848484848,1.0431307554244995
f1816_24,50,,118,train,61.32075471698113,1.502892255783081
f1819_37,50,,158,train,26.76056338028169,3.401563882827759
f1823_43,50,,92,train,58.536585365853654,1.9927109479904175
f1832_47,50,,42,train,91.8918918918919,0.39837536215782166
f1853_42,50,,168,train,60.9271523178808,1.3141556978225708
f1857_48,50,,136,train,60.65573770491803,1.4167344570159912
f1869_07,50,,136,train,72.95081967213115,1.15366530418396
f1874_36,50,,174,train,46.15384615384615,2.239738702774048
f1875_21,50,,179,train,81.98757763975155,0.627036452293396
f1908_49,50,,166,train,84.56375838926175,0.7239338159561157
f1912_13,50,,169,train,76.31578947368422,0.8113725781440735
f1914_02,50,,116,train,54.807692307692314,1.7936688661575317
f1923_42,50,,101,train,60.0,1.7131813764572144
f1924_29,50,,99,train,48.31460674157304,2.1198534965515137
f1928_20,50,,131,train,70.94017094017094,1.1220324039459229
f1948_41,50,,154,train,58.69565217391305,1.68141508102417
f1961_34,50,,136,train,63.114754098360656,1.5760879516601562
f1963_27,50,,178,train,80.0,0.7207306027412415
f1965_23,50,,31,train,7.4074074074074066,3.9917969703674316
f1970_32,50,,167,train,76.0,0.9419984817504883
f1978_04,50,,165,train,64.1891891891892,1.265203595161438
f1989_45,50,,154,train,75.36231884057972,0.9546692371368408
f2033_24,50,,172,train,80.51948051948052,0.8395818471908569
f2044_20,50,,42,train,24.324324324324326,2.737318754196167
f2046_26,50,,41,train,27.77777777777778,2.5085525512695312
f2057_23,50,,135,train,82.64462809917356,0.6771970987319946
f2059_42,50,,85,train,81.57894736842105,0.8297094106674194
f2104_50,50,,181,train,74.69135802469135,0.9350326657295227
f2140_77,50,,168,train,58.27814569536424,1.6103882789611816
f2157_61,50,,169,train,16.447368421052634,3.0776920318603516
f2159_53,50,,171,train,77.77777777777779,0.7803031206130981
f2161_58,50,,169,train,48.68421052631579,1.7232650518417358
f2162_62,50,,160,train,47.22222222222222,1.976153016090393
f2175_59,50,,150,train,36.2962962962963,2.1694347858428955
f2181_63,50,,174,train,62.82051282051282,1.2538124322891235
f2182_95,50,,165,train,72.2972972972973,1.0552642345428467
f2194_63,50,,172,train,47.4025974025974,1.8040735721588135
f2206_73,50,,144,train,27.131782945736433,2.755101203918457
f2207_75,50,,148,train,60.150375939849624,1.2730275392532349
f2211_73,50,,164,train,34.01360544217687,2.329503059387207
f2214_70,50,,181,train,59.25925925925925,1.198366641998291
f2231_55,50,,161,train,52.083333333333336,1.5593180656433105
f2233_79,50,,173,train,30.967741935483872,2.292252540588379
f2240_80,50,,171,train,62.091503267973856,1.166419506072998
f2251_74,50,,23,train,25.0,2.436951160430908
f2274_95,50,,165,train,53.37837837837838,1.417175531387329
f2278_93,50,,140,train,58.730158730158735,1.5910159349441528
f2281_52,50,,183,train,65.2439024390244,1.0131410360336304
f2292_70,50,,172,train,53.896103896103895,1.9655238389968872
f2303_66,50,,181,train,29.01234567901235,2.696416139602661
f2309_54,50,,28,train,88.0,0.5357689261436462
f2310_51,50,,131,train,40.17094017094017,2.1580071449279785
f2319_77,50,,172,train,9.740259740259742,3.394197463989258
f2329_94,50,,117,train,53.333333333333336,1.2334845066070557
f2336_99,50,,104,train,70.96774193548387,1.046038269996643
f2339_76,50,,176,train,63.29113924050633,1.2562580108642578
f2349_78,50,,133,train,52.10084033613446,1.7444214820861816
f2350_98,50,,168,train,56.29139072847682,1.6042559146881104
f2363_77,50,,174,train,36.53846153846153,2.4548606872558594
f2367_63,50,,152,train,56.61764705882353,1.541663408279419
f2368_50,50,,173,train,51.61290322580645,1.5466386079788208
f2387_81,50,,171,train,30.065359477124183,2.244180202484131
f2408_73,50,,163,train,63.013698630136986,1.3580083847045898
f2428_96,50,,176,train,62.0253164556962,1.2841600179672241
f2437_50,50,,166,train,59.06040268456376,1.3754178285598755
f2453_70,50,,173,train,54.83870967741935,1.597573161125183
f2465_75,50,,181,train,61.72839506172839,1.132925271987915
f2473_81,50,,182,train,61.34969325153374,1.2444368600845337
f2510_55,50,,176,train,32.278481012658226,2.145474672317505
f2511_52,50,,182,train,56.44171779141104,1.3884291648864746
f2516_59,50,,173,train,42.58064516129032,1.9169102907180786
f2517_63,50,,176,train,68.9873417721519,1.2588863372802734
f2523_65,50,,176,train,68.35443037974683,0.9373897910118103
f2536_59,50,,179,train,51.5527950310559,1.6578991413116455
f2547_96,50,,173,train,35.483870967741936,2.190406560897827
f2564_59,50,,154,train,37.68115942028986,2.5520143508911133
