client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2319_77,41,,172,train,8.441558441558442,3.6032660007476807
f2329_94,41,,117,train,44.761904761904766,1.94185209274292
f2336_99,41,,104,train,67.74193548387096,1.5070452690124512
f2339_76,41,,176,train,44.936708860759495,1.8837648630142212
f2349_78,41,,133,train,50.42016806722689,1.8325611352920532
f2350_98,41,,168,train,51.65562913907284,1.990546464920044
f2363_77,41,,174,train,21.794871794871796,3.1924285888671875
f2367_63,41,,152,train,51.470588235294116,1.975456714630127
f2368_50,41,,173,train,38.064516129032256,2.1465086936950684
f2387_81,41,,171,train,24.18300653594771,2.6856327056884766
f2408_73,41,,163,train,45.89041095890411,2.094266176223755
f2428_96,41,,176,train,48.10126582278481,1.757616639137268
f2437_50,41,,166,train,53.02013422818792,1.9842041730880737
f2453_70,41,,173,train,43.225806451612904,2.044067859649658
f2465_75,41,,181,train,62.34567901234568,1.5712014436721802
f2473_81,41,,182,train,53.987730061349694,1.7453747987747192
f2510_55,41,,176,train,29.11392405063291,2.729212999343872
f2511_52,41,,182,train,46.62576687116564,1.982229232788086
f2516_59,41,,173,train,18.70967741935484,2.875586748123169
f2517_63,41,,176,train,46.835443037974684,2.043551206588745
f2523_65,41,,176,train,65.82278481012658,1.3291783332824707
f2536_59,41,,179,train,50.31055900621118,2.1051244735717773
f2547_96,41,,173,train,23.225806451612904,2.7165162563323975
f2564_59,41,,154,train,27.536231884057973,2.9731671810150146
f2574_64,41,,162,train,53.79310344827586,1.9678699970245361
f2583_71,41,,133,train,61.34453781512605,1.3845970630645752
f2599_91,41,,144,train,57.36434108527132,1.6583561897277832
f3100_44,41,,175,train,63.05732484076433,1.2879021167755127
f3101_07,41,,41,train,80.55555555555556,0.8192061185836792
f3107_16,41,,174,train,67.94871794871796,1.2091953754425049
f3112_45,41,,165,train,65.54054054054053,1.5912476778030396
f3115_25,41,,171,train,38.56209150326798,2.492919445037842
f3122_40,41,,178,train,45.625,2.3215832710266113
f3128_15,41,,179,train,60.24844720496895,1.5204180479049683
f3132_12,41,,177,train,62.264150943396224,1.7516734600067139
f3133_33,41,,182,train,50.306748466257666,2.0170021057128906
f3149_41,41,,156,train,60.71428571428571,1.5757932662963867
f3152_47,41,,182,train,60.122699386503065,1.5467538833618164
f3154_48,41,,172,train,60.3896103896104,1.5383955240249634
f3161_02,41,,177,train,61.63522012578616,1.4529774188995361
f3165_11,41,,184,train,49.09090909090909,1.9283843040466309
f3171_30,41,,178,train,41.875,2.0176098346710205
f3195_04,41,,152,train,55.14705882352941,2.0108683109283447
f3207_05,41,,174,train,58.333333333333336,1.5926390886306763
f3211_20,41,,173,train,42.58064516129032,2.171318769454956
f3222_24,41,,138,train,43.54838709677419,2.0292809009552
f3252_32,41,,183,train,62.80487804878049,1.4231555461883545
f3258_46,41,,178,train,47.5,1.7345386743545532
f3277_09,41,,178,train,71.25,1.1917133331298828
f3290_01,41,,182,train,71.77914110429448,1.0586154460906982
f3295_35,41,,160,train,63.19444444444444,1.482093334197998
f3300_25,41,,180,train,58.64197530864198,1.6179264783859253
f3313_11,41,,173,train,59.354838709677416,1.8707250356674194
f3318_25,41,,176,train,53.16455696202531,2.039720296859741
f3337_21,41,,184,train,58.78787878787879,1.6834814548492432
f3338_15,41,,168,train,45.6953642384106,1.979125738143921
f3346_12,41,,168,train,25.165562913907287,2.768954038619995
f3347_47,41,,179,train,55.27950310559007,2.0850863456726074
f3366_32,41,,176,train,54.43037974683544,1.7556911706924438
f3399_09,41,,168,train,54.3046357615894,1.6106946468353271
f3404_40,41,,179,train,47.82608695652174,2.0025534629821777
f3409_20,41,,145,train,67.6923076923077,1.0808066129684448
f3412_27,41,,166,train,56.375838926174495,1.738054871559143
f3420_27,41,,185,train,57.831325301204814,1.8867526054382324
f3430_38,41,,183,train,48.78048780487805,1.881391167640686
f3431_32,41,,184,train,55.757575757575765,1.658023476600647
f3459_46,41,,145,train,51.53846153846153,1.881922721862793
f3481_39,41,,176,train,55.06329113924051,1.9083549976348877
f3486_00,41,,178,train,46.25,1.9902846813201904
f3488_35,41,,174,train,32.05128205128205,2.4803080558776855
f3521_09,41,,164,train,59.183673469387756,1.5045844316482544
f3532_39,41,,181,train,57.407407407407405,1.5861601829528809
f3535_09,41,,178,train,53.125,1.803633451461792
f3542_00,41,,165,train,42.567567567567565,2.402834892272949
f3545_06,41,,159,train,54.54545454545454,2.064666986465454
f3553_12,41,,173,train,49.67741935483871,2.2721550464630127
f3572_03,41,,152,train,47.05882352941176,2.18625545501709
f3596_19,41,,171,train,60.130718954248366,1.5731233358383179
f3602_12,41,,150,train,48.148148148148145,2.073146104812622
f3610_45,41,,177,train,27.67295597484277,3.0577831268310547
f3625_17,41,,40,train,11.11111111111111,3.515995979309082
f3632_10,41,,149,train,63.43283582089553,1.5672340393066406
f3639_43,41,,183,train,66.46341463414635,1.5115406513214111
f3641_13,41,,167,train,65.33333333333333,1.3695862293243408
f3650_20,41,,160,train,68.05555555555556,1.3688875436782837
f3652_48,41,,166,train,59.73154362416108,1.4796476364135742
f3674_32,41,,181,train,58.64197530864198,1.5514518022537231
f3677_29,41,,172,train,64.28571428571429,1.3845475912094116
f3681_31,41,,154,train,55.072463768115945,1.9671648740768433
f3717_48,41,,130,train,47.863247863247864,1.8703712224960327
f3722_39,41,,180,train,56.79012345679012,1.6639106273651123
f3728_28,41,,163,train,45.89041095890411,2.1159112453460693
f3744_12,41,,177,train,71.0691823899371,1.1503145694732666
f3748_29,41,,175,train,75.15923566878982,1.1909517049789429
f3771_15,41,,183,train,68.90243902439023,1.1664434671401978
f3772_10,41,,183,train,63.41463414634146,1.5485903024673462
f3777_32,41,,176,train,42.405063291139236,2.131598472595215
f3816_24,41,,174,train,53.84615384615385,1.7064355611801147
f3840_05,41,,181,train,65.4320987654321,1.5261385440826416
f3848_28,41,,183,train,57.3170731707317,1.6536390781402588
f3871_42,41,,165,train,58.78378378378378,1.5541104078292847
f3874_15,41,,172,train,51.94805194805194,1.7481980323791504
f3883_18,41,,179,train,61.49068322981367,1.4759795665740967
f3888_32,41,,148,train,54.13533834586466,2.0222384929656982
f3889_26,41,,170,train,24.836601307189543,3.120662212371826
f3892_07,41,,180,train,72.8395061728395,1.0876543521881104
f3894_37,41,,166,train,62.41610738255034,1.4245076179504395
f3896_07,41,,165,train,57.432432432432435,1.8532367944717407
f3904_45,41,,153,train,43.06569343065693,2.0306556224823
f3907_43,41,,169,train,59.210526315789465,1.5645554065704346
f3915_05,41,,169,train,65.13157894736842,1.411728858947754
f3929_28,41,,136,train,40.98360655737705,1.9675567150115967
f3943_12,41,,180,train,64.19753086419753,1.2590405941009521
f3961_03,41,,113,train,69.3069306930693,1.1431288719177246
f3968_18,41,,178,train,64.375,1.264182686805725
f3973_27,41,,176,train,48.10126582278481,1.9018338918685913
f3977_39,41,,180,train,70.37037037037037,1.0309622287750244
f3986_31,41,,177,train,35.84905660377358,2.3701014518737793
f3997_45,41,,169,train,48.68421052631579,1.939131736755371
f4004_35,41,,180,train,68.51851851851852,1.3074278831481934
f4007_21,41,,32,train,10.714285714285714,3.3345277309417725
f4008_34,41,,158,train,63.38028169014085,1.4978774785995483
f4019_00,41,,170,train,50.326797385620914,1.8101471662521362
f4025_17,41,,180,train,52.46913580246913,1.6616675853729248
f4039_48,41,,162,train,55.86206896551724,1.7127312421798706
f4054_12,41,,153,train,64.96350364963503,1.4999934434890747
f4072_44,41,,176,train,72.15189873417721,1.2668832540512085
f4073_38,41,,177,train,47.16981132075472,1.8232512474060059
f4075_12,41,,183,train,37.80487804878049,2.5242931842803955
f4084_14,41,,163,train,74.65753424657534,1.3867766857147217
f0014_19,41,,67,test,28.57142857142857,2.0855143070220947
f0016_39,41,,313,test,46.875,2.037308692932129
f0024_24,41,,375,test,23.684210526315788,2.939460039138794
f0026_17,41,,364,test,40.54054054054054,2.6201171875
f0029_05,41,,248,test,28.000000000000004,2.5675811767578125
f0037_16,41,,404,test,36.58536585365854,2.7400403022766113
f0050_10,41,,314,test,28.125,2.3456356525421143
f0060_43,41,,304,test,58.06451612903226,1.6440807580947876
f0065_00,41,,380,test,47.368421052631575,2.362375020980835
f0071_21,41,,301,test,22.58064516129032,2.8932979106903076
f0078_48,41,,369,test,27.027027027027028,2.5265352725982666
f0088_22,41,,54,test,66.66666666666666,1.8069695234298706
f0090_10,41,,404,test,48.78048780487805,1.674451470375061
f0093_24,41,,305,test,35.483870967741936,3.0610110759735107
f0104_43,41,,381,test,33.33333333333333,2.7744369506835938
f0106_05,41,,317,test,34.375,2.7556633949279785
f0109_19,41,,44,test,60.0,1.9956382513046265
f0112_07,41,,397,test,45.0,2.03904390335083
f0138_30,41,,293,test,43.333333333333336,2.423954963684082
f0147_13,41,,355,test,47.22222222222222,2.1540215015411377
f0148_21,41,,186,test,26.31578947368421,2.6247074604034424
f0158_20,41,,142,test,46.666666666666664,1.5936304330825806
f0176_30,41,,302,test,29.03225806451613,2.5613019466400146
f0183_22,41,,389,test,43.58974358974359,2.118039608001709
f0200_38,41,,257,test,42.30769230769231,2.1306700706481934
f0204_21,41,,355,test,33.33333333333333,2.5775136947631836
f0218_04,41,,370,test,43.24324324324324,2.6819934844970703
f0221_37,41,,346,test,60.0,1.5900753736495972
f0223_49,41,,283,test,27.586206896551722,2.4970314502716064
f0236_17,41,,297,test,33.33333333333333,2.214522123336792
f0239_15,41,,358,test,52.77777777777778,1.7211976051330566
f0286_16,41,,369,test,43.24324324324324,2.3457067012786865
f0299_33,41,,310,test,38.70967741935484,2.4804189205169678
f0314_27,41,,380,test,28.947368421052634,2.711026430130005
f0316_21,41,,380,test,34.21052631578947,2.4842426776885986
f0323_17,41,,328,test,57.57575757575758,1.4785401821136475
f0326_35,41,,381,test,58.97435897435898,1.4359898567199707
f0333_01,41,,294,test,43.333333333333336,1.9688477516174316
f0347_04,41,,413,test,26.190476190476193,2.7373616695404053
f0365_07,41,,285,test,37.93103448275862,2.6005938053131104
f0376_05,41,,375,test,21.052631578947366,3.0931053161621094
f0392_15,41,,393,test,50.0,2.0169637203216553
f0415_28,41,,385,test,51.28205128205128,1.9628217220306396
f0432_28,41,,311,test,56.25,1.521474838256836
f0434_21,41,,318,test,43.75,2.7015390396118164
f0444_34,41,,407,test,29.268292682926827,2.4157707691192627
f0454_20,41,,389,test,48.717948717948715,2.573678731918335
f0459_12,41,,260,test,50.0,1.4833085536956787
f0460_02,41,,236,test,29.166666666666668,3.5290138721466064
f0461_47,41,,403,test,43.90243902439025,1.7461140155792236
f0465_42,41,,421,test,37.2093023255814,2.280346155166626
f0476_07,41,,236,test,37.5,2.533602476119995
f0478_10,41,,349,test,40.0,2.1366095542907715
f0480_41,41,,296,test,53.333333333333336,1.9371577501296997
f0499_10,41,,296,test,26.666666666666668,2.8942906856536865
f0500_38,41,,339,test,35.294117647058826,2.9758293628692627
f0509_28,41,,247,test,36.0,2.3048202991485596
f0512_15,41,,298,test,60.0,1.6500256061553955
f0544_05,41,,371,test,39.473684210526315,1.7949318885803223
f0549_39,41,,347,test,48.57142857142857,2.468888759613037
f0560_16,41,,390,test,66.66666666666666,1.4725589752197266
f0565_03,41,,337,test,23.52941176470588,3.4125325679779053
f0568_00,41,,359,test,63.888888888888886,1.367836594581604
f0569_42,41,,297,test,63.33333333333333,1.4265846014022827
f0572_15,41,,367,test,48.64864864864865,2.085636854171753
f0574_03,41,,384,test,53.84615384615385,1.9838941097259521
f0583_26,41,,365,test,27.027027027027028,3.5554587841033936
f0588_19,41,,379,test,28.947368421052634,3.359360694885254
f0598_49,41,,253,test,23.076923076923077,2.6573855876922607
f0628_05,41,,355,test,27.77777777777778,3.074880838394165
f0629_39,41,,328,test,27.27272727272727,3.1157660484313965
f0631_03,41,,390,test,30.76923076923077,3.297914981842041
f0633_18,41,,414,test,54.761904761904766,1.4942055940628052
f0635_33,41,,396,test,55.00000000000001,2.0846526622772217
f0636_12,41,,270,test,55.55555555555556,1.998632788658142
f0646_22,41,,298,test,40.0,2.25321102142334
f0653_02,41,,346,test,28.57142857142857,2.7926931381225586
f0657_41,41,,265,test,62.96296296296296,1.2922849655151367
f0659_24,41,,161,test,29.411764705882355,2.465287208557129
f0669_11,41,,274,test,32.142857142857146,3.1389079093933105
f0683_02,41,,324,test,33.33333333333333,3.143198013305664
f0698_45,41,,416,test,61.904761904761905,1.517667531967163
f0722_29,41,,341,test,60.0,1.9020930528640747
f0732_46,41,,249,test,48.0,2.7322499752044678
f0735_17,41,,342,test,42.857142857142854,2.8037097454071045
f0744_23,41,,318,test,43.75,3.0368833541870117
f0754_01,41,,286,test,27.586206896551722,3.6833672523498535
f0761_10,41,,368,test,43.24324324324324,1.8055133819580078
f0792_07,41,,388,test,35.8974358974359,2.411713123321533
f0793_02,41,,358,test,33.33333333333333,2.704697608947754
f0794_31,41,,210,test,23.809523809523807,2.1583139896392822
f0799_13,41,,286,test,27.586206896551722,2.9132096767425537
f0818_03,41,,156,test,62.5,2.1299405097961426
f0836_28,41,,285,test,34.48275862068966,2.6393818855285645
f0841_10,41,,390,test,48.717948717948715,2.067941427230835
f0849_38,41,,345,test,28.57142857142857,2.9863970279693604
f0854_12,41,,375,test,57.89473684210527,1.7033309936523438
f0891_44,41,,256,test,38.46153846153847,1.5777395963668823
f0892_23,41,,109,test,36.36363636363637,1.6471866369247437
f0907_00,41,,280,test,42.857142857142854,2.504586935043335
f0909_04,41,,271,test,39.285714285714285,1.8289917707443237
f0911_02,41,,384,test,46.15384615384615,2.111558675765991
f0952_49,41,,365,test,35.13513513513514,2.794039726257324
f0980_43,41,,335,test,41.17647058823529,2.575990676879883
f0983_14,41,,245,test,36.0,2.8405158519744873
f0999_29,41,,352,test,36.11111111111111,2.5010218620300293
f1024_46,41,,365,test,48.64864864864865,1.9976489543914795
f1049_26,41,,251,test,34.61538461538461,1.8564211130142212
f1051_38,41,,321,test,36.36363636363637,1.9235228300094604
f1059_15,41,,259,test,57.692307692307686,1.5972462892532349
f1066_29,41,,203,test,42.857142857142854,2.0713202953338623
f1075_00,41,,295,test,43.333333333333336,2.364239454269409
f1085_29,41,,183,test,57.89473684210527,2.147468328475952
f1090_13,41,,230,test,26.08695652173913,2.869493246078491
f1091_00,41,,412,test,59.523809523809526,1.6334595680236816
f1121_47,41,,238,test,41.66666666666667,2.3379032611846924
f1132_19,41,,358,test,44.44444444444444,1.9967668056488037
f1133_00,41,,210,test,38.095238095238095,2.506757974624634
f1145_39,41,,248,test,64.0,1.5063199996948242
f1147_19,41,,256,test,46.15384615384615,1.8656805753707886
f1154_00,41,,171,test,55.55555555555556,2.271219491958618
f1160_23,41,,232,test,75.0,1.0728026628494263
f1163_43,41,,121,test,38.46153846153847,2.7800538539886475
f1167_31,41,,296,test,53.333333333333336,2.1303865909576416
f1174_47,41,,241,test,40.0,2.411829948425293
f1190_46,41,,268,test,51.85185185185185,1.614711046218872
f1222_04,41,,296,test,46.666666666666664,2.208425283432007
f1224_16,41,,255,test,57.692307692307686,1.8809236288070679
f1239_18,41,,266,test,40.74074074074074,1.979309320449829
f1251_10,41,,388,test,61.53846153846154,1.3469849824905396
f1252_21,41,,206,test,47.61904761904761,2.1623048782348633
f1278_22,41,,314,test,46.875,2.574063301086426
f1292_22,41,,269,test,33.33333333333333,2.2640230655670166
f1294_12,41,,332,test,50.0,1.9253517389297485
f1296_02,41,,228,test,56.52173913043478,1.7313841581344604
f1298_29,41,,314,test,56.25,1.5722897052764893
f1300_41,41,,219,test,31.818181818181817,2.50451922416687
f1305_42,41,,292,test,60.0,1.206121563911438
f1321_40,41,,250,test,40.0,2.6084365844726562
f1326_12,41,,317,test,56.25,1.777019739151001
f1327_05,41,,322,test,54.54545454545454,1.8500511646270752
f1330_35,41,,282,test,55.172413793103445,1.5348536968231201
f1332_24,41,,267,test,37.03703703703704,2.5890872478485107
f1337_29,41,,220,test,54.54545454545454,1.6645718812942505
f1339_22,41,,281,test,34.48275862068966,2.4115726947784424
f1347_06,41,,29,test,0.0,3.6698427200317383
f1376_43,41,,301,test,45.16129032258064,1.810066819190979
f1388_41,41,,160,test,56.25,2.474658966064453
f1393_25,41,,377,test,63.1578947368421,1.4836865663528442
f1404_39,41,,160,test,6.25,3.3133511543273926
f1417_14,41,,153,test,62.5,1.3775155544281006
f1420_00,41,,357,test,38.88888888888889,1.8903734683990479
f1441_43,41,,133,test,85.71428571428571,0.8126323819160461
f1446_25,41,,281,test,41.37931034482759,2.452967882156372
f1469_25,41,,266,test,55.55555555555556,1.4760454893112183
f1470_34,41,,339,test,44.11764705882353,2.0275959968566895
f1480_24,41,,329,test,39.39393939393939,2.2653231620788574
f1484_21,41,,21,test,100.0,0.38103345036506653
f1496_39,41,,242,test,16.0,3.9190430641174316
f1517_35,41,,108,test,72.72727272727273,1.4068652391433716
f1530_18,41,,175,test,44.44444444444444,2.3904061317443848
f1531_34,41,,134,test,71.42857142857143,1.7653286457061768
f1545_40,41,,143,test,26.666666666666668,2.9134602546691895
f1546_05,41,,175,test,44.44444444444444,2.5394911766052246
f1548_21,41,,109,test,54.54545454545454,2.641277551651001
f1554_25,41,,160,test,81.25,0.992470920085907
f1569_23,41,,160,test,68.75,1.096266746520996
f1590_15,41,,166,test,82.35294117647058,1.1669623851776123
f1602_35,41,,169,test,64.70588235294117,1.7277750968933105
f1604_07,41,,167,test,64.70588235294117,1.3306879997253418
f1606_19,41,,152,test,56.25,1.6715795993804932
f1609_27,41,,163,test,52.94117647058824,1.2298059463500977
f1613_27,41,,173,test,50.0,1.8953710794448853
f1615_41,41,,114,test,83.33333333333334,0.6924298405647278
f1619_37,41,,168,test,52.94117647058824,2.138437271118164
