client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0659_24,44,,161,test,41.17647058823529,2.2274699211120605
f0669_11,44,,274,test,42.857142857142854,2.9368507862091064
f0683_02,44,,324,test,57.57575757575758,2.391307830810547
f0698_45,44,,416,test,73.80952380952381,0.8045446276664734
f0722_29,44,,341,test,71.42857142857143,1.0011708736419678
f0732_46,44,,249,test,68.0,2.2577297687530518
f0735_17,44,,342,test,54.285714285714285,1.966772198677063
f0744_23,44,,318,test,71.875,1.333631992340088
f0754_01,44,,286,test,51.724137931034484,2.3981680870056152
f0761_10,44,,368,test,86.48648648648648,0.6504212617874146
f0792_07,44,,388,test,56.41025641025641,1.6350451707839966
f0793_02,44,,358,test,55.55555555555556,2.146723508834839
f0794_31,44,,210,test,23.809523809523807,2.4591281414031982
f0799_13,44,,286,test,48.275862068965516,2.233935594558716
f0818_03,44,,156,test,56.25,2.399167537689209
f0836_28,44,,285,test,48.275862068965516,2.0022804737091064
f0841_10,44,,390,test,76.92307692307693,1.044824481010437
f0849_38,44,,345,test,0.0,7.704768657684326
f0854_12,44,,375,test,55.26315789473685,1.6271495819091797
f0891_44,44,,256,test,69.23076923076923,1.0077847242355347
f0892_23,44,,109,test,90.9090909090909,0.4210444390773773
f0907_00,44,,280,test,60.71428571428571,1.7834035158157349
f0909_04,44,,271,test,75.0,1.118884563446045
f0911_02,44,,384,test,69.23076923076923,1.9496091604232788
f0952_49,44,,365,test,62.16216216216216,1.8224371671676636
f0980_43,44,,335,test,52.94117647058824,1.5859992504119873
f0983_14,44,,245,test,52.0,2.3413681983947754
f0999_29,44,,352,test,41.66666666666667,2.304717540740967
f1024_46,44,,365,test,72.97297297297297,1.3018054962158203
f1049_26,44,,251,test,53.84615384615385,1.99915611743927
f1051_38,44,,321,test,48.484848484848484,1.8731632232666016
f1059_15,44,,259,test,73.07692307692307,0.804560661315918
f1066_29,44,,203,test,76.19047619047619,0.6866171360015869
f1075_00,44,,295,test,40.0,1.9603697061538696
f1085_29,44,,183,test,26.31578947368421,3.6081655025482178
f1090_13,44,,230,test,47.82608695652174,2.780426502227783
f1091_00,44,,412,test,73.80952380952381,1.0008748769760132
f1121_47,44,,238,test,54.166666666666664,1.5247563123703003
f1132_19,44,,358,test,63.888888888888886,1.0390702486038208
f1133_00,44,,210,test,23.809523809523807,3.0326545238494873
f1145_39,44,,248,test,68.0,1.5456476211547852
f1147_19,44,,256,test,30.76923076923077,2.07759690284729
f1154_00,44,,171,test,50.0,3.3560948371887207
f1160_23,44,,232,test,66.66666666666666,0.9980382919311523
f1163_43,44,,121,test,15.384615384615385,6.410128116607666
f1167_31,44,,296,test,63.33333333333333,1.367782711982727
f1174_47,44,,241,test,60.0,1.4037578105926514
f1190_46,44,,268,test,77.77777777777779,0.6689506769180298
f1222_04,44,,296,test,56.666666666666664,2.311724901199341
f1224_16,44,,255,test,50.0,2.0130982398986816
f1239_18,44,,266,test,48.148148148148145,1.9331380128860474
f1251_10,44,,388,test,82.05128205128204,0.7779542207717896
f1252_21,44,,206,test,52.38095238095239,1.8770675659179688
f1278_22,44,,314,test,46.875,1.6944618225097656
f1292_22,44,,269,test,66.66666666666666,1.3855535984039307
f1294_12,44,,332,test,55.88235294117647,1.9421191215515137
f1296_02,44,,228,test,69.56521739130434,1.2778234481811523
f1298_29,44,,314,test,68.75,0.9031957983970642
f1300_41,44,,219,test,40.909090909090914,1.9869881868362427
f1305_42,44,,292,test,80.0,0.6387186050415039
f1321_40,44,,250,test,56.00000000000001,1.711869239807129
f1326_12,44,,317,test,62.5,1.980574607849121
f1327_05,44,,322,test,75.75757575757575,1.188410758972168
f1330_35,44,,282,test,75.86206896551724,0.7652407884597778
f1332_24,44,,267,test,62.96296296296296,1.7971653938293457
f1337_29,44,,220,test,72.72727272727273,1.373323917388916
f1339_22,44,,281,test,65.51724137931035,1.6036550998687744
f1347_06,44,,29,test,0.0,3.5640809535980225
f1376_43,44,,301,test,67.74193548387096,1.9345558881759644
f1388_41,44,,160,test,56.25,1.785663366317749
f1393_25,44,,377,test,81.57894736842105,0.515264093875885
f1404_39,44,,160,test,43.75,2.6193859577178955
f1417_14,44,,153,test,75.0,0.9414942264556885
f1420_00,44,,357,test,83.33333333333334,0.9993736743927002
f1441_43,44,,133,test,71.42857142857143,0.9517393112182617
f1446_25,44,,281,test,58.620689655172406,1.750736951828003
f1469_25,44,,266,test,55.55555555555556,1.1782060861587524
f1470_34,44,,339,test,47.05882352941176,3.2516276836395264
f1480_24,44,,329,test,51.515151515151516,1.6886793375015259
f1484_21,44,,21,test,100.0,0.15497742593288422
f1496_39,44,,242,test,64.0,1.7687408924102783
f1517_35,44,,108,test,54.54545454545454,1.6426364183425903
f1530_18,44,,175,test,66.66666666666666,0.8534009456634521
f1531_34,44,,134,test,14.285714285714285,4.19666862487793
f1545_40,44,,143,test,46.666666666666664,2.5972211360931396
f1546_05,44,,175,test,66.66666666666666,1.5920871496200562
f1548_21,44,,109,test,18.181818181818183,4.849347114562988
f1554_25,44,,160,test,75.0,0.6972684860229492
f1569_23,44,,160,test,56.25,1.5657033920288086
f1590_15,44,,166,test,52.94117647058824,2.2600324153900146
f1602_35,44,,169,test,70.58823529411765,1.6905288696289062
f1604_07,44,,167,test,70.58823529411765,0.9183541536331177
f1606_19,44,,152,test,81.25,0.9789641499519348
f1609_27,44,,163,test,76.47058823529412,1.4452760219573975
f1613_27,44,,173,test,77.77777777777779,1.6878238916397095
f1615_41,44,,114,test,41.66666666666667,1.7519021034240723
f1619_37,44,,168,test,58.82352941176471,1.7517614364624023
f1625_05,44,,156,test,50.0,1.640547513961792
f1634_38,44,,159,test,62.5,1.5993499755859375
f1665_00,44,,120,test,50.0,1.7767385244369507
f1670_20,44,,171,test,61.111111111111114,1.4737046957015991
f1674_35,44,,119,test,33.33333333333333,2.3514039516448975
f1676_30,44,,175,test,55.55555555555556,1.3928430080413818
f1680_37,44,,157,test,62.5,2.3657541275024414
f1682_10,44,,162,test,64.70588235294117,2.4299721717834473
f1686_01,44,,113,test,25.0,3.836806058883667
f1698_35,44,,160,test,62.5,1.2314187288284302
f1705_41,44,,179,test,33.33333333333333,2.3608975410461426
f1706_39,44,,151,test,43.75,2.0658843517303467
f1721_26,44,,176,test,61.111111111111114,1.3778611421585083
f1723_34,44,,52,test,66.66666666666666,2.03118634223938
f1727_36,44,,19,test,0.0,8.287744522094727
f1740_04,44,,171,test,27.77777777777778,2.673673152923584
f1762_28,44,,172,test,55.55555555555556,1.9270920753479004
f1779_01,44,,164,test,47.05882352941176,1.094665765762329
f1780_04,44,,126,test,69.23076923076923,1.1931512355804443
f1788_32,44,,111,test,75.0,0.4750768840312958
f1791_04,44,,165,test,29.411764705882355,3.14741587638855
f1798_42,44,,147,test,80.0,0.7491089105606079
f1816_24,44,,118,test,50.0,1.3560595512390137
f1819_37,44,,158,test,25.0,2.892841339111328
f1823_43,44,,92,test,20.0,4.1608123779296875
f1832_47,44,,42,test,80.0,0.5408117175102234
f1853_42,44,,168,test,52.94117647058824,2.6174473762512207
f1857_48,44,,136,test,57.14285714285714,1.7450591325759888
f1869_07,44,,136,test,71.42857142857143,1.3860063552856445
f1874_36,44,,174,test,33.33333333333333,2.7542591094970703
f1875_21,44,,179,test,72.22222222222221,1.6169759035110474
f1908_49,44,,166,test,70.58823529411765,1.0514370203018188
f1912_13,44,,169,test,47.05882352941176,2.5879926681518555
f1914_02,44,,116,test,50.0,2.175628423690796
f1923_42,44,,101,test,36.36363636363637,3.4829437732696533
f1924_29,44,,99,test,30.0,2.771275281906128
f1928_20,44,,131,test,92.85714285714286,0.43255478143692017
f1948_41,44,,154,test,31.25,3.864717960357666
f1961_34,44,,136,test,35.714285714285715,4.5008225440979
f1963_27,44,,178,test,83.33333333333334,0.9090588688850403
f1965_23,44,,31,test,0.0,8.834275245666504
f1970_32,44,,167,test,76.47058823529412,1.4318575859069824
f1978_04,44,,165,test,82.35294117647058,0.5760097503662109
f1989_45,44,,154,test,62.5,1.6465270519256592
f2033_24,44,,172,test,55.55555555555556,1.702918291091919
f2044_20,44,,42,test,60.0,1.7442882061004639
f2046_26,44,,41,test,40.0,2.223134994506836
f2057_23,44,,135,test,78.57142857142857,0.9665683507919312
f2059_42,44,,85,test,44.44444444444444,3.263552665710449
f2104_50,44,,181,test,15.789473684210526,3.9603114128112793
f2140_77,44,,168,test,41.17647058823529,3.1917948722839355
f2157_61,44,,169,test,0.0,6.5876383781433105
f2159_53,44,,171,test,27.77777777777778,4.152707576751709
f2161_58,44,,169,test,23.52941176470588,4.384295463562012
f2162_62,44,,160,test,12.5,6.924367904663086
f2175_59,44,,150,test,6.666666666666667,3.246880054473877
f2181_63,44,,174,test,22.22222222222222,3.7477917671203613
f2182_95,44,,165,test,29.411764705882355,3.8474788665771484
f2194_63,44,,172,test,27.77777777777778,4.392369747161865
f2206_73,44,,144,test,13.333333333333334,6.460195064544678
f2207_75,44,,148,test,13.333333333333334,7.0387725830078125
f2211_73,44,,164,test,11.76470588235294,5.840948581695557
f2214_70,44,,181,test,26.31578947368421,4.0533952713012695
f2231_55,44,,161,test,35.294117647058826,2.7626845836639404
f2233_79,44,,173,test,11.11111111111111,4.337308883666992
f2240_80,44,,171,test,11.11111111111111,4.7394208908081055
f2251_74,44,,23,test,0.0,1.7056719064712524
f2274_95,44,,165,test,35.294117647058826,2.6540544033050537
f2278_93,44,,140,test,35.714285714285715,3.31916880607605
f2281_52,44,,183,test,52.63157894736842,2.108818531036377
f2292_70,44,,172,test,33.33333333333333,3.733046293258667
f2303_66,44,,181,test,21.052631578947366,4.1806640625
f2309_54,44,,28,test,33.33333333333333,3.6944468021392822
f2310_51,44,,131,test,50.0,3.2077763080596924
f2319_77,44,,172,test,16.666666666666664,4.8362016677856445
f2329_94,44,,117,test,16.666666666666664,4.062974452972412
f2336_99,44,,104,test,18.181818181818183,4.150849342346191
f2339_76,44,,176,test,27.77777777777778,4.1252217292785645
f2349_78,44,,133,test,42.857142857142854,2.673750162124634
f2350_98,44,,168,test,23.52941176470588,5.47967529296875
f2363_77,44,,174,test,22.22222222222222,4.539243698120117
f2367_63,44,,152,test,25.0,5.002721786499023
f2368_50,44,,173,test,11.11111111111111,4.485779762268066
f2387_81,44,,171,test,22.22222222222222,3.7654237747192383
f2408_73,44,,163,test,17.647058823529413,4.723276138305664
f2428_96,44,,176,test,16.666666666666664,3.9307565689086914
f2437_50,44,,166,test,47.05882352941176,1.6933202743530273
f2453_70,44,,173,test,22.22222222222222,4.230744361877441
f2465_75,44,,181,test,42.10526315789473,2.4911184310913086
f2473_81,44,,182,test,36.84210526315789,2.8109428882598877
f2510_55,44,,176,test,27.77777777777778,3.8810336589813232
f2511_52,44,,182,test,15.789473684210526,5.121753215789795
f2516_59,44,,173,test,11.11111111111111,4.961497783660889
f2517_63,44,,176,test,33.33333333333333,3.80831241607666
f2523_65,44,,176,test,38.88888888888889,1.7233905792236328
f2536_59,44,,179,test,50.0,2.03665828704834
f2547_96,44,,173,test,22.22222222222222,4.120344161987305
f2564_59,44,,154,test,12.5,5.6635050773620605
f2574_64,44,,162,test,29.411764705882355,2.3916237354278564
f2583_71,44,,133,test,28.57142857142857,4.437310695648193
f2599_91,44,,144,test,26.666666666666668,3.9899449348449707
f3100_44,44,,175,test,55.55555555555556,1.533147931098938
f3101_07,44,,41,test,40.0,2.0068001747131348
f3107_16,44,,174,test,44.44444444444444,1.7207839488983154
f3112_45,44,,165,test,47.05882352941176,1.9760805368423462
f3115_25,44,,171,test,16.666666666666664,3.730123281478882
f3122_40,44,,178,test,22.22222222222222,5.581081867218018
f3128_15,44,,179,test,33.33333333333333,2.619990348815918
f3132_12,44,,177,test,33.33333333333333,2.069429636001587
f3133_33,44,,182,test,52.63157894736842,1.8526757955551147
f3149_41,44,,156,test,18.75,5.633658409118652
f3152_47,44,,182,test,21.052631578947366,3.169593572616577
f3154_48,44,,172,test,33.33333333333333,2.6732821464538574
f3161_02,44,,177,test,33.33333333333333,2.906200408935547
f3165_11,44,,184,test,31.57894736842105,2.615116834640503
f3171_30,44,,178,test,22.22222222222222,5.925559997558594
f3195_04,44,,152,test,6.25,5.529350757598877
f3207_05,44,,174,test,27.77777777777778,4.645213603973389
f3211_20,44,,173,test,22.22222222222222,4.193483829498291
f3222_24,44,,138,test,14.285714285714285,3.0084736347198486
f3252_32,44,,183,test,42.10526315789473,1.9107505083084106
f3258_46,44,,178,test,33.33333333333333,2.9909496307373047
f3277_09,44,,178,test,66.66666666666666,1.9853267669677734
f3290_01,44,,182,test,26.31578947368421,3.3197238445281982
f3295_35,44,,160,test,31.25,3.7918014526367188
f3300_25,44,,180,test,16.666666666666664,3.7067959308624268
f3313_11,44,,173,test,44.44444444444444,2.6861836910247803
f3318_25,44,,176,test,61.111111111111114,2.1054117679595947
f3337_21,44,,184,test,52.63157894736842,2.379153251647949
f3338_15,44,,168,test,17.647058823529413,4.934231758117676
f3346_12,44,,168,test,29.411764705882355,5.3900651931762695
f3347_47,44,,179,test,44.44444444444444,2.4262757301330566
f3366_32,44,,176,test,27.77777777777778,3.115725517272949
f3399_09,44,,168,test,41.17647058823529,3.0438942909240723
f3404_40,44,,179,test,0.0,4.614603042602539
f3409_20,44,,145,test,26.666666666666668,2.7576818466186523
f3412_27,44,,166,test,41.17647058823529,3.069699287414551
f3420_27,44,,185,test,36.84210526315789,2.5482730865478516
f3430_38,44,,183,test,15.789473684210526,3.2192041873931885
f3431_32,44,,184,test,36.84210526315789,3.8711695671081543
f3459_46,44,,145,test,86.66666666666667,0.5567623972892761
f3481_39,44,,176,test,33.33333333333333,3.4912123680114746
f3486_00,44,,178,test,33.33333333333333,2.951422691345215
f3488_35,44,,174,test,22.22222222222222,3.818891763687134
f3521_09,44,,164,test,35.294117647058826,2.5975277423858643
f3532_39,44,,181,test,52.63157894736842,2.6137583255767822
f3535_09,44,,178,test,38.88888888888889,3.250624179840088
f3542_00,44,,165,test,17.647058823529413,3.1507019996643066
f3545_06,44,,159,test,18.75,4.025300025939941
f3553_12,44,,173,test,44.44444444444444,3.337038993835449
f3572_03,44,,152,test,6.25,6.407440662384033
f3596_19,44,,171,test,44.44444444444444,3.5561649799346924
f3602_12,44,,150,test,40.0,3.0779836177825928
f3610_45,44,,177,test,5.555555555555555,4.129403591156006
f3625_17,44,,40,test,50.0,1.1550626754760742
f3632_10,44,,149,test,20.0,3.538560390472412
f3639_43,44,,183,test,42.10526315789473,2.5271999835968018
f3641_13,44,,167,test,35.294117647058826,2.1613941192626953
f3650_20,44,,160,test,25.0,2.9509451389312744
f3652_48,44,,166,test,11.76470588235294,4.317951202392578
f3674_32,44,,181,test,52.63157894736842,2.599325656890869
f3677_29,44,,172,test,44.44444444444444,1.6189008951187134
f3681_31,44,,154,test,43.75,3.3520901203155518
f3717_48,44,,130,test,53.84615384615385,2.1052298545837402
f3722_39,44,,180,test,50.0,1.861064076423645
f3728_28,44,,163,test,17.647058823529413,7.042911052703857
f3744_12,44,,177,test,33.33333333333333,2.0893821716308594
f3748_29,44,,175,test,44.44444444444444,2.6608545780181885
f3771_15,44,,183,test,47.368421052631575,1.8705211877822876
f3772_10,44,,183,test,42.10526315789473,3.2095906734466553
f3777_32,44,,176,test,38.88888888888889,2.5157806873321533
f3816_24,44,,174,test,22.22222222222222,3.913259267807007
f3840_05,44,,181,test,52.63157894736842,1.3564565181732178
f3848_28,44,,183,test,42.10526315789473,1.953081488609314
f3871_42,44,,165,test,35.294117647058826,3.300326108932495
f3874_15,44,,172,test,16.666666666666664,3.6080119609832764
f3883_18,44,,179,test,72.22222222222221,1.1166701316833496
f3888_32,44,,148,test,40.0,2.43440318107605
f3889_26,44,,170,test,11.76470588235294,5.58508825302124
f3892_07,44,,180,test,66.66666666666666,1.7223212718963623
f3894_37,44,,166,test,23.52941176470588,4.505832672119141
f3896_07,44,,165,test,29.411764705882355,3.148275136947632
f3904_45,44,,153,test,6.25,4.620323181152344
f3907_43,44,,169,test,29.411764705882355,3.674625873565674
f3915_05,44,,169,test,47.05882352941176,1.7578530311584473
f3929_28,44,,136,test,28.57142857142857,4.020378589630127
f3943_12,44,,180,test,44.44444444444444,2.2556886672973633
f3961_03,44,,113,test,75.0,1.0797895193099976
f3968_18,44,,178,test,55.55555555555556,2.0905234813690186
f3973_27,44,,176,test,44.44444444444444,2.4522857666015625
f3977_39,44,,180,test,61.111111111111114,1.5903263092041016
f3986_31,44,,177,test,22.22222222222222,5.665431976318359
f3997_45,44,,169,test,11.76470588235294,3.8148839473724365
f4004_35,44,,180,test,27.77777777777778,2.9196372032165527
f4007_21,44,,32,test,25.0,3.21889066696167
f4008_34,44,,158,test,37.5,3.7610130310058594
f4019_00,44,,170,test,17.647058823529413,5.567238807678223
f4025_17,44,,180,test,44.44444444444444,2.6483755111694336
f4039_48,44,,162,test,17.647058823529413,5.741702079772949
f4054_12,44,,153,test,12.5,4.899053573608398
f4072_44,44,,176,test,44.44444444444444,2.8735289573669434
f4073_38,44,,177,test,33.33333333333333,4.467095851898193
f4075_12,44,,183,test,26.31578947368421,2.619173288345337
f4084_14,44,,163,test,70.58823529411765,1.6131824254989624
f0014_19,45,,67,train,63.33333333333333,1.110489010810852
f0016_39,45,,313,train,88.25622775800713,0.38087716698646545
f0024_24,45,,375,train,89.61424332344214,0.36414727568626404
f0026_17,45,,364,train,89.60244648318043,0.36144864559173584
f0029_05,45,,248,train,91.03139013452915,0.3298787772655487
f0037_16,45,,404,train,90.08264462809917,0.42835530638694763
