client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3848_28,44,,183,train,34.146341463414636,2.491511821746826
f3871_42,44,,165,train,29.054054054054053,2.73173451423645
f3874_15,44,,172,train,25.324675324675322,3.016414165496826
f3883_18,44,,179,train,44.72049689440994,2.042968988418579
f3888_32,44,,148,train,35.338345864661655,2.760819911956787
f3889_26,44,,170,train,9.15032679738562,5.547718048095703
f3892_07,44,,180,train,37.03703703703704,2.09639573097229
f3894_37,44,,166,train,34.22818791946309,2.7466907501220703
f3896_07,44,,165,train,35.13513513513514,2.696193218231201
f3904_45,44,,153,train,24.087591240875913,4.039364337921143
f3907_43,44,,169,train,37.5,2.6355674266815186
f3915_05,44,,169,train,40.78947368421053,2.2666327953338623
f3929_28,44,,136,train,29.508196721311474,2.992676258087158
f3943_12,44,,180,train,30.246913580246915,2.7677948474884033
f3961_03,44,,113,train,36.633663366336634,2.349557876586914
f3968_18,44,,178,train,35.625,2.465186357498169
f3973_27,44,,176,train,31.645569620253166,3.2630510330200195
f3977_39,44,,180,train,55.55555555555556,1.682782530784607
f3986_31,44,,177,train,6.918238993710692,4.848955154418945
f3997_45,44,,169,train,15.789473684210526,3.921795606613159
f4004_35,44,,180,train,33.95061728395062,2.81296968460083
f4007_21,44,,32,train,32.142857142857146,2.9603819847106934
f4008_34,44,,158,train,23.239436619718308,3.143698215484619
f4019_00,44,,170,train,18.30065359477124,4.366048812866211
f4025_17,44,,180,train,31.48148148148148,3.3306996822357178
f4039_48,44,,162,train,22.758620689655174,3.56939697265625
f4054_12,44,,153,train,31.386861313868614,3.361969232559204
f4072_44,44,,176,train,27.848101265822784,2.7177650928497314
f4073_38,44,,177,train,13.20754716981132,4.637356281280518
f4075_12,44,,183,train,7.317073170731707,4.984430313110352
f4084_14,44,,163,train,36.3013698630137,2.644270896911621
f0014_19,44,,67,test,57.14285714285714,1.1830741167068481
f0016_39,44,,313,test,81.25,0.8168202638626099
f0024_24,44,,375,test,50.0,1.7381118535995483
f0026_17,44,,364,test,81.08108108108108,0.9864636063575745
f0029_05,44,,248,test,48.0,2.776501417160034
f0037_16,44,,404,test,48.78048780487805,2.383906126022339
f0050_10,44,,314,test,53.125,1.6005768775939941
f0060_43,44,,304,test,48.38709677419355,1.982560634613037
f0065_00,44,,380,test,47.368421052631575,1.8777620792388916
f0071_21,44,,301,test,54.83870967741935,1.8609308004379272
f0078_48,44,,369,test,45.94594594594595,1.9238866567611694
f0088_22,44,,54,test,100.0,0.33348801732063293
f0090_10,44,,404,test,65.85365853658537,1.065583348274231
f0093_24,44,,305,test,45.16129032258064,2.1498122215270996
f0104_43,44,,381,test,38.46153846153847,2.161942481994629
f0106_05,44,,317,test,53.125,1.230655550956726
f0109_19,44,,44,test,80.0,1.0327577590942383
f0112_07,44,,397,test,55.00000000000001,1.7792284488677979
f0138_30,44,,293,test,56.666666666666664,2.8167710304260254
f0147_13,44,,355,test,47.22222222222222,2.358665943145752
f0148_21,44,,186,test,63.1578947368421,1.515729308128357
f0158_20,44,,142,test,40.0,2.0901143550872803
f0176_30,44,,302,test,54.83870967741935,1.9299442768096924
f0183_22,44,,389,test,48.717948717948715,1.9638391733169556
f0200_38,44,,257,test,57.692307692307686,1.968340516090393
f0204_21,44,,355,test,41.66666666666667,2.7735178470611572
f0218_04,44,,370,test,51.35135135135135,1.712514877319336
f0221_37,44,,346,test,68.57142857142857,1.527860403060913
f0223_49,44,,283,test,37.93103448275862,2.552340030670166
f0236_17,44,,297,test,50.0,2.581305980682373
f0239_15,44,,358,test,75.0,1.1144379377365112
f0286_16,44,,369,test,37.83783783783784,2.113790988922119
f0299_33,44,,310,test,64.51612903225806,1.9630931615829468
f0314_27,44,,380,test,42.10526315789473,2.0471267700195312
f0316_21,44,,380,test,52.63157894736842,1.8097323179244995
f0323_17,44,,328,test,60.60606060606061,1.046796202659607
f0326_35,44,,381,test,71.7948717948718,1.114241361618042
f0333_01,44,,294,test,53.333333333333336,1.9675475358963013
f0347_04,44,,413,test,50.0,1.778638243675232
f0365_07,44,,285,test,68.96551724137932,1.4944217205047607
f0376_05,44,,375,test,44.73684210526316,2.166971445083618
f0392_15,44,,393,test,70.0,1.6712920665740967
f0415_28,44,,385,test,56.41025641025641,1.9119744300842285
f0432_28,44,,311,test,65.625,1.3883421421051025
f0434_21,44,,318,test,53.125,1.5698223114013672
f0444_34,44,,407,test,14.634146341463413,3.148646354675293
f0454_20,44,,389,test,58.97435897435898,1.4792340993881226
f0459_12,44,,260,test,65.38461538461539,1.3473308086395264
f0460_02,44,,236,test,41.66666666666667,2.3434996604919434
f0461_47,44,,403,test,53.65853658536586,1.4674016237258911
f0465_42,44,,421,test,60.46511627906976,1.3979992866516113
f0476_07,44,,236,test,54.166666666666664,1.4751542806625366
f0478_10,44,,349,test,62.857142857142854,1.1065807342529297
f0480_41,44,,296,test,60.0,1.016968011856079
f0499_10,44,,296,test,53.333333333333336,2.009028434753418
f0500_38,44,,339,test,29.411764705882355,3.42468523979187
f0509_28,44,,247,test,36.0,3.0808770656585693
f0512_15,44,,298,test,40.0,2.255201816558838
f0544_05,44,,371,test,63.1578947368421,1.704797387123108
f0549_39,44,,347,test,62.857142857142854,1.5357545614242554
f0560_16,44,,390,test,64.1025641025641,1.1630274057388306
f0565_03,44,,337,test,29.411764705882355,2.806554079055786
f0568_00,44,,359,test,63.888888888888886,1.661989688873291
f0569_42,44,,297,test,60.0,1.4581298828125
f0572_15,44,,367,test,43.24324324324324,4.157788276672363
f0574_03,44,,384,test,58.97435897435898,1.8427683115005493
f0583_26,44,,365,test,51.35135135135135,1.6325641870498657
f0588_19,44,,379,test,47.368421052631575,2.0360300540924072
f0598_49,44,,253,test,42.30769230769231,1.708985447883606
f0628_05,44,,355,test,52.77777777777778,1.6648954153060913
f0629_39,44,,328,test,18.181818181818183,3.4267311096191406
f0631_03,44,,390,test,41.02564102564102,3.7669999599456787
f0633_18,44,,414,test,69.04761904761905,1.1071885824203491
f0635_33,44,,396,test,52.5,1.491698145866394
f0636_12,44,,270,test,55.55555555555556,1.579588770866394
f0646_22,44,,298,test,40.0,2.9520106315612793
f0653_02,44,,346,test,45.714285714285715,2.1627798080444336
f0657_41,44,,265,test,66.66666666666666,1.2153419256210327
f0659_24,44,,161,test,64.70588235294117,1.8463037014007568
f0669_11,44,,274,test,25.0,3.0898585319519043
f0683_02,44,,324,test,30.303030303030305,2.8337948322296143
f0698_45,44,,416,test,71.42857142857143,0.9353148341178894
f0722_29,44,,341,test,65.71428571428571,1.6727350950241089
f0732_46,44,,249,test,60.0,2.304591417312622
f0735_17,44,,342,test,51.42857142857142,2.499157190322876
f0744_23,44,,318,test,46.875,1.9730510711669922
f0754_01,44,,286,test,51.724137931034484,2.4248037338256836
f0761_10,44,,368,test,78.37837837837837,0.7266433238983154
f0792_07,44,,388,test,46.15384615384615,2.7393617630004883
f0793_02,44,,358,test,58.333333333333336,2.60037899017334
f0794_31,44,,210,test,19.047619047619047,2.7605748176574707
f0799_13,44,,286,test,44.827586206896555,2.242987871170044
f0818_03,44,,156,test,50.0,2.3874356746673584
f0836_28,44,,285,test,44.827586206896555,2.6308557987213135
f0841_10,44,,390,test,64.1025641025641,1.6043447256088257
f0849_38,44,,345,test,22.857142857142858,5.04111909866333
f0854_12,44,,375,test,57.89473684210527,1.6338027715682983
f0891_44,44,,256,test,65.38461538461539,1.4129821062088013
f0892_23,44,,109,test,81.81818181818183,0.7616996765136719
f0907_00,44,,280,test,42.857142857142854,2.3334405422210693
f0909_04,44,,271,test,67.85714285714286,1.5082210302352905
f0911_02,44,,384,test,58.97435897435898,1.9093854427337646
f0952_49,44,,365,test,48.64864864864865,2.2184863090515137
f0980_43,44,,335,test,52.94117647058824,1.5649440288543701
f0983_14,44,,245,test,40.0,2.67794132232666
f0999_29,44,,352,test,25.0,2.7393271923065186
f1024_46,44,,365,test,56.75675675675676,1.722779393196106
f1049_26,44,,251,test,57.692307692307686,2.0425283908843994
f1051_38,44,,321,test,33.33333333333333,2.369706630706787
f1059_15,44,,259,test,73.07692307692307,1.1003217697143555
f1066_29,44,,203,test,61.904761904761905,1.1721601486206055
f1075_00,44,,295,test,23.333333333333332,3.0215961933135986
f1085_29,44,,183,test,26.31578947368421,2.8922388553619385
f1090_13,44,,230,test,34.78260869565217,2.8525240421295166
f1091_00,44,,412,test,64.28571428571429,1.4496771097183228
f1121_47,44,,238,test,37.5,1.9537997245788574
f1132_19,44,,358,test,66.66666666666666,1.0941916704177856
f1133_00,44,,210,test,14.285714285714285,4.043875694274902
f1145_39,44,,248,test,56.00000000000001,1.565964937210083
f1147_19,44,,256,test,34.61538461538461,2.474783420562744
f1154_00,44,,171,test,50.0,2.9202520847320557
f1160_23,44,,232,test,79.16666666666666,0.9074099063873291
f1163_43,44,,121,test,38.46153846153847,3.552802562713623
f1167_31,44,,296,test,56.666666666666664,1.5986045598983765
f1174_47,44,,241,test,32.0,2.351793050765991
f1190_46,44,,268,test,62.96296296296296,1.1609002351760864
f1222_04,44,,296,test,60.0,2.1495089530944824
f1224_16,44,,255,test,26.923076923076923,3.1042211055755615
f1239_18,44,,266,test,33.33333333333333,2.5797438621520996
f1251_10,44,,388,test,79.48717948717949,1.137506365776062
f1252_21,44,,206,test,61.904761904761905,1.586579442024231
f1278_22,44,,314,test,50.0,1.8163163661956787
f1292_22,44,,269,test,55.55555555555556,1.6243795156478882
f1294_12,44,,332,test,52.94117647058824,2.8751072883605957
f1296_02,44,,228,test,60.86956521739131,1.2233637571334839
f1298_29,44,,314,test,59.375,1.2414209842681885
f1300_41,44,,219,test,40.909090909090914,2.4180870056152344
f1305_42,44,,292,test,63.33333333333333,1.033427119255066
f1321_40,44,,250,test,48.0,2.367743968963623
f1326_12,44,,317,test,59.375,1.831513524055481
f1327_05,44,,322,test,75.75757575757575,1.3037075996398926
f1330_35,44,,282,test,65.51724137931035,1.7206628322601318
f1332_24,44,,267,test,62.96296296296296,1.80576491355896
f1337_29,44,,220,test,68.18181818181817,1.21294105052948
f1339_22,44,,281,test,68.96551724137932,1.6936447620391846
f1347_06,44,,29,test,0.0,3.6904213428497314
f1376_43,44,,301,test,64.51612903225806,1.6817618608474731
f1388_41,44,,160,test,50.0,1.9285848140716553
f1393_25,44,,377,test,76.31578947368422,1.2727124691009521
f1404_39,44,,160,test,43.75,3.165290594100952
f1417_14,44,,153,test,68.75,1.2274651527404785
f1420_00,44,,357,test,63.888888888888886,1.556601643562317
f1441_43,44,,133,test,57.14285714285714,1.5512354373931885
f1446_25,44,,281,test,55.172413793103445,1.9662904739379883
f1469_25,44,,266,test,70.37037037037037,1.444015383720398
f1470_34,44,,339,test,32.35294117647059,2.6617345809936523
f1480_24,44,,329,test,33.33333333333333,2.3544814586639404
f1484_21,44,,21,test,100.0,0.27245840430259705
f1496_39,44,,242,test,36.0,2.8369550704956055
f1517_35,44,,108,test,54.54545454545454,1.6190463304519653
f1530_18,44,,175,test,27.77777777777778,2.4785189628601074
f1531_34,44,,134,test,42.857142857142854,2.9781100749969482
f1545_40,44,,143,test,26.666666666666668,5.122938632965088
f1546_05,44,,175,test,33.33333333333333,2.4361965656280518
f1548_21,44,,109,test,27.27272727272727,3.8604257106781006
f1554_25,44,,160,test,62.5,1.2659339904785156
f1569_23,44,,160,test,31.25,1.9745110273361206
f1590_15,44,,166,test,52.94117647058824,1.6542085409164429
f1602_35,44,,169,test,52.94117647058824,2.216024160385132
f1604_07,44,,167,test,64.70588235294117,1.3506263494491577
f1606_19,44,,152,test,43.75,1.6463217735290527
f1609_27,44,,163,test,17.647058823529413,2.3069818019866943
f1613_27,44,,173,test,50.0,2.2831156253814697
f1615_41,44,,114,test,58.333333333333336,1.5810256004333496
f1619_37,44,,168,test,5.88235294117647,3.313660144805908
f1625_05,44,,156,test,56.25,2.1504838466644287
f1634_38,44,,159,test,37.5,2.7867331504821777
f1665_00,44,,120,test,58.333333333333336,2.040776252746582
f1670_20,44,,171,test,66.66666666666666,1.78977632522583
f1674_35,44,,119,test,33.33333333333333,2.5682575702667236
f1676_30,44,,175,test,44.44444444444444,1.9355231523513794
f1680_37,44,,157,test,56.25,1.7218601703643799
f1682_10,44,,162,test,52.94117647058824,2.1803066730499268
f1686_01,44,,113,test,16.666666666666664,4.26381254196167
f1698_35,44,,160,test,62.5,1.292000412940979
f1705_41,44,,179,test,22.22222222222222,3.5046653747558594
f1706_39,44,,151,test,25.0,2.7206459045410156
f1721_26,44,,176,test,55.55555555555556,1.7925001382827759
f1723_34,44,,52,test,50.0,1.898755431175232
f1727_36,44,,19,test,0.0,7.963454246520996
f1740_04,44,,171,test,22.22222222222222,2.753807544708252
f1762_28,44,,172,test,27.77777777777778,2.2162771224975586
f1779_01,44,,164,test,58.82352941176471,1.7787861824035645
f1780_04,44,,126,test,69.23076923076923,1.4497896432876587
f1788_32,44,,111,test,58.333333333333336,1.0951879024505615
f1791_04,44,,165,test,23.52941176470588,5.92156457901001
f1798_42,44,,147,test,66.66666666666666,0.9683170318603516
f1816_24,44,,118,test,50.0,1.5866423845291138
f1819_37,44,,158,test,6.25,5.145175457000732
f1823_43,44,,92,test,10.0,3.3844380378723145
f1832_47,44,,42,test,80.0,0.5966177582740784
f1853_42,44,,168,test,41.17647058823529,2.5710256099700928
f1857_48,44,,136,test,42.857142857142854,2.3774049282073975
f1869_07,44,,136,test,78.57142857142857,1.1939727067947388
f1874_36,44,,174,test,22.22222222222222,3.621520519256592
f1875_21,44,,179,test,55.55555555555556,1.8202654123306274
f1908_49,44,,166,test,70.58823529411765,1.2919702529907227
f1912_13,44,,169,test,11.76470588235294,3.3365426063537598
f1914_02,44,,116,test,50.0,2.2713053226470947
f1923_42,44,,101,test,45.45454545454545,3.2526724338531494
f1924_29,44,,99,test,20.0,3.062821865081787
f1928_20,44,,131,test,85.71428571428571,0.5742154717445374
f1948_41,44,,154,test,31.25,3.7776689529418945
f1961_34,44,,136,test,42.857142857142854,3.391258716583252
f1963_27,44,,178,test,66.66666666666666,1.1616660356521606
f1965_23,44,,31,test,0.0,11.563785552978516
f1970_32,44,,167,test,64.70588235294117,1.86177659034729
f1978_04,44,,165,test,58.82352941176471,1.2922849655151367
f1989_45,44,,154,test,43.75,2.913137197494507
f2033_24,44,,172,test,33.33333333333333,1.9874392747879028
f2044_20,44,,42,test,40.0,1.5132653713226318
f2046_26,44,,41,test,60.0,1.7654564380645752
f2057_23,44,,135,test,71.42857142857143,1.5760037899017334
f2059_42,44,,85,test,33.33333333333333,4.061899185180664
f2104_50,44,,181,test,10.526315789473683,4.194281578063965
f2140_77,44,,168,test,29.411764705882355,2.6281003952026367
f2157_61,44,,169,test,0.0,7.220806121826172
f2159_53,44,,171,test,22.22222222222222,3.0952813625335693
f2161_58,44,,169,test,5.88235294117647,5.07442045211792
f2162_62,44,,160,test,37.5,4.924320220947266
f2175_59,44,,150,test,0.0,4.633989334106445
f2181_63,44,,174,test,5.555555555555555,5.130001544952393
f2182_95,44,,165,test,41.17647058823529,2.5591557025909424
f2194_63,44,,172,test,22.22222222222222,4.122797012329102
f2206_73,44,,144,test,6.666666666666667,7.042700290679932
f2207_75,44,,148,test,0.0,4.904340744018555
f2211_73,44,,164,test,11.76470588235294,6.371683597564697
f2214_70,44,,181,test,15.789473684210526,4.526248931884766
f2231_55,44,,161,test,17.647058823529413,4.060262680053711
f2233_79,44,,173,test,0.0,5.574535846710205
f2240_80,44,,171,test,0.0,6.165430068969727
f2251_74,44,,23,test,33.33333333333333,1.6683324575424194
f2274_95,44,,165,test,41.17647058823529,2.5683047771453857
f2278_93,44,,140,test,28.57142857142857,3.6815850734710693
f2281_52,44,,183,test,26.31578947368421,2.5706539154052734
f2292_70,44,,172,test,27.77777777777778,3.631791114807129
f2303_66,44,,181,test,15.789473684210526,4.9617486000061035
f2309_54,44,,28,test,33.33333333333333,3.24417781829834
f2310_51,44,,131,test,28.57142857142857,4.0460429191589355
f2319_77,44,,172,test,5.555555555555555,6.040088653564453
f2329_94,44,,117,test,16.666666666666664,4.103322505950928
f2336_99,44,,104,test,18.181818181818183,4.865871906280518
f2339_76,44,,176,test,11.11111111111111,4.499224662780762
f2349_78,44,,133,test,21.428571428571427,2.88944935798645
f2350_98,44,,168,test,11.76470588235294,4.6535139083862305
f2363_77,44,,174,test,11.11111111111111,5.2980475425720215
f2367_63,44,,152,test,18.75,4.78148889541626
f2368_50,44,,173,test,11.11111111111111,5.087639331817627
f2387_81,44,,171,test,11.11111111111111,4.8103156089782715
f2408_73,44,,163,test,29.411764705882355,3.669489622116089
f2428_96,44,,176,test,33.33333333333333,3.1018712520599365
f2437_50,44,,166,test,41.17647058823529,1.940112829208374
f2453_70,44,,173,test,11.11111111111111,4.572320461273193
f2465_75,44,,181,test,47.368421052631575,2.5831844806671143
f2473_81,44,,182,test,21.052631578947366,3.4383544921875
f2510_55,44,,176,test,16.666666666666664,5.597980976104736
f2511_52,44,,182,test,0.0,5.330009937286377
f2516_59,44,,173,test,11.11111111111111,6.025322437286377
f2517_63,44,,176,test,16.666666666666664,4.2766265869140625
f2523_65,44,,176,test,33.33333333333333,2.8005638122558594
f2536_59,44,,179,test,44.44444444444444,1.793465256690979
f2547_96,44,,173,test,5.555555555555555,4.8923540115356445
f2564_59,44,,154,test,18.75,5.074878692626953
f2574_64,44,,162,test,17.647058823529413,2.6061980724334717
f2583_71,44,,133,test,14.285714285714285,4.199416160583496
f2599_91,44,,144,test,13.333333333333334,4.333533763885498
f3100_44,44,,175,test,55.55555555555556,1.2877843379974365
