client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1869_07,41,,136,test,78.57142857142857,0.8566189408302307
f1874_36,41,,174,test,33.33333333333333,2.029358386993408
f1875_21,41,,179,test,72.22222222222221,0.829925537109375
f1908_49,41,,166,test,82.35294117647058,0.6332867741584778
f1912_13,41,,169,test,64.70588235294117,1.2137479782104492
f1914_02,41,,116,test,66.66666666666666,1.332076907157898
f1923_42,41,,101,test,18.181818181818183,2.4427881240844727
f1924_29,41,,99,test,60.0,2.2673020362854004
f1928_20,41,,131,test,78.57142857142857,0.6543378233909607
f1948_41,41,,154,test,56.25,1.7785884141921997
f1961_34,41,,136,test,50.0,1.9716542959213257
f1963_27,41,,178,test,83.33333333333334,0.5435281991958618
f1965_23,41,,31,test,25.0,5.198616981506348
f1970_32,41,,167,test,76.47058823529412,0.9324861168861389
f1978_04,41,,165,test,82.35294117647058,0.7740517854690552
f1989_45,41,,154,test,68.75,1.4493770599365234
f2033_24,41,,172,test,88.88888888888889,0.6471897959709167
f2044_20,41,,42,test,60.0,1.3444825410842896
f2046_26,41,,41,test,60.0,0.9652926325798035
f2057_23,41,,135,test,64.28571428571429,0.9254624247550964
f2059_42,41,,85,test,55.55555555555556,1.283462643623352
f2104_50,41,,181,test,52.63157894736842,1.645843267440796
f2140_77,41,,168,test,52.94117647058824,1.6806715726852417
f2157_61,41,,169,test,5.88235294117647,3.588360071182251
f2159_53,41,,171,test,61.111111111111114,1.3491756916046143
f2161_58,41,,169,test,58.82352941176471,1.4575718641281128
f2162_62,41,,160,test,25.0,3.270070791244507
f2175_59,41,,150,test,60.0,1.3404557704925537
f2181_63,41,,174,test,38.88888888888889,1.83354651927948
f2182_95,41,,165,test,58.82352941176471,1.5357487201690674
f2194_63,41,,172,test,50.0,1.5692416429519653
f2206_73,41,,144,test,33.33333333333333,2.7306933403015137
f2207_75,41,,148,test,33.33333333333333,3.496342897415161
f2211_73,41,,164,test,29.411764705882355,2.5129234790802
f2214_70,41,,181,test,42.10526315789473,1.6208173036575317
f2231_55,41,,161,test,52.94117647058824,1.3225945234298706
f2233_79,41,,173,test,38.88888888888889,1.9216126203536987
f2240_80,41,,171,test,38.88888888888889,1.6855754852294922
f2251_74,41,,23,test,66.66666666666666,0.7564312815666199
f2274_95,41,,165,test,58.82352941176471,1.0206832885742188
f2278_93,41,,140,test,57.14285714285714,1.8835690021514893
f2281_52,41,,183,test,78.94736842105263,0.7404360771179199
f2292_70,41,,172,test,44.44444444444444,2.1204347610473633
f2303_66,41,,181,test,47.368421052631575,2.11660099029541
f2309_54,41,,28,test,33.33333333333333,2.536041498184204
f2310_51,41,,131,test,57.14285714285714,2.280946731567383
f2319_77,41,,172,test,38.88888888888889,2.4410769939422607
f2329_94,41,,117,test,25.0,2.227445602416992
f2336_99,41,,104,test,36.36363636363637,2.2458555698394775
f2339_76,41,,176,test,66.66666666666666,0.9637395143508911
f2349_78,41,,133,test,50.0,1.4012209177017212
f2350_98,41,,168,test,41.17647058823529,2.6539206504821777
f2363_77,41,,174,test,44.44444444444444,1.7761445045471191
f2367_63,41,,152,test,56.25,1.6272525787353516
f2368_50,41,,173,test,44.44444444444444,1.7529438734054565
f2387_81,41,,171,test,44.44444444444444,1.4957585334777832
f2408_73,41,,163,test,29.411764705882355,2.2981910705566406
f2428_96,41,,176,test,66.66666666666666,1.5391409397125244
f2437_50,41,,166,test,64.70588235294117,1.4963922500610352
f2453_70,41,,173,test,61.111111111111114,1.4209281206130981
f2465_75,41,,181,test,52.63157894736842,1.0437053442001343
f2473_81,41,,182,test,52.63157894736842,1.40877366065979
f2510_55,41,,176,test,50.0,1.637856125831604
f2511_52,41,,182,test,36.84210526315789,2.060986280441284
f2516_59,41,,173,test,44.44444444444444,1.6016846895217896
f2517_63,41,,176,test,44.44444444444444,1.6703063249588013
f2523_65,41,,176,test,66.66666666666666,0.9315747022628784
f2536_59,41,,179,test,61.111111111111114,0.9012081623077393
f2547_96,41,,173,test,61.111111111111114,1.212632656097412
f2564_59,41,,154,test,12.5,3.33345627784729
f2574_64,41,,162,test,58.82352941176471,1.6155973672866821
f2583_71,41,,133,test,50.0,1.913589358329773
f2599_91,41,,144,test,60.0,1.5560249090194702
f3100_44,41,,175,test,72.22222222222221,0.6906864643096924
f3101_07,41,,41,test,60.0,1.0478036403656006
f3107_16,41,,174,test,72.22222222222221,0.5387194156646729
f3112_45,41,,165,test,52.94117647058824,1.4262466430664062
f3115_25,41,,171,test,50.0,1.4705291986465454
f3122_40,41,,178,test,61.111111111111114,1.250807285308838
f3128_15,41,,179,test,44.44444444444444,1.8394254446029663
f3132_12,41,,177,test,66.66666666666666,0.6607999205589294
f3133_33,41,,182,test,78.94736842105263,0.6370860934257507
f3149_41,41,,156,test,37.5,3.2120094299316406
f3152_47,41,,182,test,63.1578947368421,0.8603755831718445
f3154_48,41,,172,test,66.66666666666666,1.3175601959228516
f3161_02,41,,177,test,55.55555555555556,1.2914986610412598
f3165_11,41,,184,test,73.68421052631578,1.0895543098449707
f3171_30,41,,178,test,50.0,1.27969491481781
f3195_04,41,,152,test,56.25,1.7671480178833008
f3207_05,41,,174,test,27.77777777777778,2.2305455207824707
f3211_20,41,,173,test,27.77777777777778,2.5860252380371094
f3222_24,41,,138,test,50.0,1.5713032484054565
f3252_32,41,,183,test,68.42105263157895,0.702894926071167
f3258_46,41,,178,test,66.66666666666666,0.8761850595474243
f3277_09,41,,178,test,77.77777777777779,1.0373016595840454
f3290_01,41,,182,test,36.84210526315789,2.2766952514648438
f3295_35,41,,160,test,50.0,1.3716802597045898
f3300_25,41,,180,test,61.111111111111114,1.6009578704833984
f3313_11,41,,173,test,72.22222222222221,1.1752245426177979
f3318_25,41,,176,test,55.55555555555556,1.2661824226379395
f3337_21,41,,184,test,57.89473684210527,1.1199884414672852
f3338_15,41,,168,test,35.294117647058826,1.9512578248977661
f3346_12,41,,168,test,47.05882352941176,2.039443016052246
f3347_47,41,,179,test,61.111111111111114,1.1123461723327637
f3366_32,41,,176,test,55.55555555555556,1.3893828392028809
f3399_09,41,,168,test,64.70588235294117,0.9522156715393066
f3404_40,41,,179,test,55.55555555555556,1.1643742322921753
f3409_20,41,,145,test,46.666666666666664,1.0555479526519775
f3412_27,41,,166,test,64.70588235294117,1.3427488803863525
f3420_27,41,,185,test,63.1578947368421,0.8829992413520813
f3430_38,41,,183,test,73.68421052631578,0.9404121041297913
f3431_32,41,,184,test,52.63157894736842,1.1769739389419556
f3459_46,41,,145,test,93.33333333333333,0.4464940130710602
f3481_39,41,,176,test,38.88888888888889,2.1149117946624756
f3486_00,41,,178,test,50.0,1.4700086116790771
f3488_35,41,,174,test,61.111111111111114,1.7807813882827759
f3521_09,41,,164,test,52.94117647058824,1.4808763265609741
f3532_39,41,,181,test,63.1578947368421,1.248392105102539
f3535_09,41,,178,test,50.0,1.7981030941009521
f3542_00,41,,165,test,52.94117647058824,1.4293171167373657
f3545_06,41,,159,test,25.0,2.25959849357605
f3553_12,41,,173,test,61.111111111111114,2.010082244873047
f3572_03,41,,152,test,37.5,1.461428165435791
f3596_19,41,,171,test,83.33333333333334,0.620590329170227
f3602_12,41,,150,test,53.333333333333336,1.797234058380127
f3610_45,41,,177,test,27.77777777777778,2.859971761703491
f3625_17,41,,40,test,50.0,1.0447443723678589
f3632_10,41,,149,test,46.666666666666664,1.609200119972229
f3639_43,41,,183,test,57.89473684210527,1.722689151763916
f3641_13,41,,167,test,64.70588235294117,1.0562573671340942
f3650_20,41,,160,test,37.5,2.28760027885437
f3652_48,41,,166,test,47.05882352941176,1.8532345294952393
f3674_32,41,,181,test,73.68421052631578,1.1777734756469727
f3677_29,41,,172,test,61.111111111111114,1.3147767782211304
f3681_31,41,,154,test,56.25,1.4334299564361572
f3717_48,41,,130,test,69.23076923076923,0.9049429297447205
f3722_39,41,,180,test,66.66666666666666,0.8463358879089355
f3728_28,41,,163,test,52.94117647058824,2.89734148979187
f3744_12,41,,177,test,55.55555555555556,1.0965627431869507
f3748_29,41,,175,test,66.66666666666666,1.0490717887878418
f3771_15,41,,183,test,73.68421052631578,0.502875804901123
f3772_10,41,,183,test,73.68421052631578,1.2135437726974487
f3777_32,41,,176,test,50.0,1.3100558519363403
f3816_24,41,,174,test,55.55555555555556,1.254211664199829
f3840_05,41,,181,test,73.68421052631578,0.6914814114570618
f3848_28,41,,183,test,63.1578947368421,1.2953144311904907
f3871_42,41,,165,test,70.58823529411765,1.1532772779464722
f3874_15,41,,172,test,61.111111111111114,1.4434564113616943
f3883_18,41,,179,test,66.66666666666666,0.8378364443778992
f3888_32,41,,148,test,46.666666666666664,1.5768488645553589
f3889_26,41,,170,test,35.294117647058826,2.2992913722991943
f3892_07,41,,180,test,77.77777777777779,1.0291329622268677
f3894_37,41,,166,test,58.82352941176471,1.1558518409729004
f3896_07,41,,165,test,70.58823529411765,1.3923665285110474
f3904_45,41,,153,test,43.75,1.8206589221954346
f3907_43,41,,169,test,47.05882352941176,1.7366036176681519
f3915_05,41,,169,test,76.47058823529412,0.7105295658111572
f3929_28,41,,136,test,42.857142857142854,1.7017971277236938
f3943_12,41,,180,test,72.22222222222221,0.6237624883651733
f3961_03,41,,113,test,66.66666666666666,0.9318644404411316
f3968_18,41,,178,test,77.77777777777779,0.588327169418335
f3973_27,41,,176,test,66.66666666666666,0.6854121088981628
f3977_39,41,,180,test,66.66666666666666,0.7142277956008911
f3986_31,41,,177,test,44.44444444444444,1.6804341077804565
f3997_45,41,,169,test,41.17647058823529,1.3642470836639404
f4004_35,41,,180,test,38.88888888888889,1.4372467994689941
f4007_21,41,,32,test,50.0,1.3576923608779907
f4008_34,41,,158,test,75.0,0.9162753820419312
f4019_00,41,,170,test,52.94117647058824,1.4981091022491455
f4025_17,41,,180,test,66.66666666666666,0.8914326429367065
f4039_48,41,,162,test,29.411764705882355,2.751492738723755
f4054_12,41,,153,test,43.75,1.596846580505371
f4072_44,41,,176,test,72.22222222222221,0.9167563319206238
f4073_38,41,,177,test,55.55555555555556,1.1682119369506836
f4075_12,41,,183,test,57.89473684210527,1.2936407327651978
f4084_14,41,,163,test,88.23529411764706,0.7152458429336548
f0014_19,42,,67,train,45.0,1.7010960578918457
f0016_39,42,,313,train,60.854092526690394,1.3774950504302979
f0024_24,42,,375,train,64.09495548961425,1.2765576839447021
f0026_17,42,,364,train,58.103975535168196,1.4190465211868286
f0029_05,42,,248,train,60.0896860986547,1.3264027833938599
f0037_16,42,,404,train,67.4931129476584,1.2985565662384033
f0050_10,42,,314,train,71.27659574468085,1.0007961988449097
f0060_43,42,,304,train,71.7948717948718,1.1153682470321655
f0065_00,42,,380,train,78.94736842105263,0.868327260017395
f0071_21,42,,301,train,54.074074074074076,1.7741450071334839
f0078_48,42,,369,train,71.3855421686747,1.0333300828933716
f0088_22,42,,54,train,52.083333333333336,1.3767919540405273
f0090_10,42,,404,train,78.51239669421489,0.7681323885917664
f0093_24,42,,305,train,65.69343065693431,1.2085962295532227
f0104_43,42,,381,train,68.42105263157895,1.1630967855453491
f0106_05,42,,317,train,52.98245614035088,1.7827411890029907
f0109_19,42,,44,train,46.15384615384615,1.996378779411316
f0112_07,42,,397,train,71.98879551820728,0.9623011350631714
f0138_30,42,,293,train,49.42965779467681,2.031057834625244
f0147_13,42,,355,train,59.56112852664577,1.5004212856292725
f0148_21,42,,186,train,49.101796407185624,2.1210851669311523
f0158_20,42,,142,train,79.52755905511812,0.7616845965385437
f0176_30,42,,302,train,66.05166051660517,1.4225856065750122
f0183_22,42,,389,train,77.71428571428571,0.7948633432388306
f0200_38,42,,257,train,75.75757575757575,0.8198848962783813
f0204_21,42,,355,train,70.21943573667711,1.0261794328689575
f0218_04,42,,370,train,76.27627627627628,0.8075750470161438
f0221_37,42,,346,train,62.37942122186495,1.3562208414077759
f0223_49,42,,283,train,62.99212598425197,1.4540401697158813
f0236_17,42,,297,train,57.30337078651685,1.4858115911483765
f0239_15,42,,358,train,81.36645962732919,0.6712455153465271
f0286_16,42,,369,train,63.55421686746988,1.4311479330062866
f0299_33,42,,310,train,59.49820788530465,1.3659642934799194
f0314_27,42,,380,train,61.40350877192983,1.2756813764572144
f0316_21,42,,380,train,57.89473684210527,1.5441100597381592
f0323_17,42,,328,train,78.64406779661017,0.864071786403656
f0326_35,42,,381,train,80.7017543859649,0.6885390281677246
f0333_01,42,,294,train,69.31818181818183,1.028434157371521
f0347_04,42,,413,train,72.77628032345014,0.9786364436149597
f0365_07,42,,285,train,66.40625,1.290551781654358
f0376_05,42,,375,train,59.05044510385756,1.4601573944091797
f0392_15,42,,393,train,78.47025495750708,0.7539997100830078
f0415_28,42,,385,train,77.16763005780348,0.6786559224128723
f0432_28,42,,311,train,75.26881720430107,1.0715795755386353
f0434_21,42,,318,train,59.44055944055944,1.3646279573440552
f0444_34,42,,407,train,67.21311475409836,1.180239200592041
f0454_20,42,,389,train,74.85714285714286,0.8713132739067078
f0459_12,42,,260,train,67.52136752136752,1.1829670667648315
f0460_02,42,,236,train,49.528301886792455,1.916078805923462
f0461_47,42,,403,train,82.59668508287292,0.6344889998435974
f0465_42,42,,421,train,78.04232804232805,0.8034520149230957
f0476_07,42,,236,train,48.58490566037736,1.9686354398727417
f0478_10,42,,349,train,69.42675159235668,1.0609744787216187
f0480_41,42,,296,train,65.0375939849624,1.3093459606170654
f0499_10,42,,296,train,51.127819548872175,1.7684972286224365
f0500_38,42,,339,train,62.295081967213115,1.304660677909851
f0509_28,42,,247,train,75.67567567567568,0.8938783407211304
f0512_15,42,,298,train,81.34328358208955,0.6539967060089111
f0544_05,42,,371,train,87.08708708708708,0.5034667253494263
f0549_39,42,,347,train,67.94871794871796,1.045306921005249
f0560_16,42,,390,train,84.61538461538461,0.5552091002464294
f0565_03,42,,337,train,43.89438943894389,2.083073616027832
f0568_00,42,,359,train,80.4953560371517,0.6742933392524719
f0569_42,42,,297,train,76.02996254681648,0.7624691128730774
f0572_15,42,,367,train,76.96969696969697,0.8712736368179321
f0574_03,42,,384,train,71.01449275362319,1.067201018333435
f0583_26,42,,365,train,56.70731707317073,1.71669340133667
f0588_19,42,,379,train,48.38709677419355,2.1557114124298096
f0598_49,42,,253,train,57.70925110132159,1.376847743988037
f0628_05,42,,355,train,48.90282131661442,1.7488439083099365
f0629_39,42,,328,train,46.101694915254235,2.0909368991851807
f0631_03,42,,390,train,52.13675213675214,2.901771068572998
f0633_18,42,,414,train,81.72043010752688,0.5787480473518372
f0635_33,42,,396,train,80.0561797752809,0.6101870536804199
f0636_12,42,,270,train,70.37037037037037,1.2497084140777588
f0646_22,42,,298,train,75.3731343283582,0.9546019434928894
f0653_02,42,,346,train,57.234726688102896,1.4840269088745117
f0657_41,42,,265,train,82.35294117647058,0.8380985260009766
f0659_24,42,,161,train,56.94444444444444,1.3945978879928589
f0669_11,42,,274,train,32.926829268292686,2.9598734378814697
f0683_02,42,,324,train,44.329896907216494,1.9891185760498047
f0698_45,42,,416,train,79.67914438502673,0.6324635744094849
f0722_29,42,,341,train,77.77777777777779,0.75079745054245
f0732_46,42,,249,train,80.35714285714286,0.8174670934677124
f0735_17,42,,342,train,65.79804560260585,1.3406038284301758
f0744_23,42,,318,train,44.05594405594406,2.2480971813201904
f0754_01,42,,286,train,43.190661478599225,2.4206316471099854
f0761_10,42,,368,train,74.01812688821752,1.0677521228790283
f0792_07,42,,388,train,69.62750716332378,1.005971908569336
f0793_02,42,,358,train,77.63975155279503,0.9014556407928467
f0794_31,42,,210,train,67.72486772486772,1.103432059288025
f0799_13,42,,286,train,68.09338521400778,1.0875251293182373
f0818_03,42,,156,train,67.14285714285714,1.3122702836990356
f0836_28,42,,285,train,61.71875,1.7296162843704224
f0841_10,42,,390,train,67.23646723646723,1.0880898237228394
f0849_38,42,,345,train,70.3225806451613,1.0483393669128418
f0854_12,42,,375,train,81.00890207715133,0.7450641393661499
f0891_44,42,,256,train,69.56521739130434,1.1107375621795654
f0892_23,42,,109,train,71.42857142857143,0.8193684816360474
f0907_00,42,,280,train,65.47619047619048,1.206690788269043
f0909_04,42,,271,train,80.65843621399176,0.7698842287063599
f0911_02,42,,384,train,79.42028985507247,0.6793532967567444
f0952_49,42,,365,train,53.963414634146346,1.8350152969360352
f0980_43,42,,335,train,66.77740863787376,1.1794136762619019
f0983_14,42,,245,train,38.18181818181819,2.3563525676727295
f0999_29,42,,352,train,68.9873417721519,1.0208628177642822
f1024_46,42,,365,train,74.08536585365853,0.9735457897186279
f1049_26,42,,251,train,78.66666666666666,0.7365015149116516
f1051_38,42,,321,train,71.18055555555556,0.9091655015945435
f1059_15,42,,259,train,67.38197424892704,1.0798720121383667
f1066_29,42,,203,train,64.83516483516483,1.1465436220169067
f1075_00,42,,295,train,60.37735849056604,1.2544753551483154
f1085_29,42,,183,train,62.80487804878049,1.3286560773849487
f1090_13,42,,230,train,61.35265700483091,1.3676323890686035
f1091_00,42,,412,train,84.05405405405405,0.5856744050979614
f1121_47,42,,238,train,65.88785046728972,1.3126944303512573
f1132_19,42,,358,train,70.80745341614907,0.976750910282135
f1133_00,42,,210,train,59.78835978835979,1.3054373264312744
f1145_39,42,,248,train,69.05829596412556,1.100066065788269
f1147_19,42,,256,train,72.17391304347827,0.9499586224555969
f1154_00,42,,171,train,61.43790849673203,1.4352024793624878
f1160_23,42,,232,train,63.46153846153846,1.3316495418548584
f1163_43,42,,121,train,64.81481481481481,1.496048927307129
f1167_31,42,,296,train,71.42857142857143,1.0365097522735596
f1174_47,42,,241,train,62.03703703703704,1.3719465732574463
f1190_46,42,,268,train,70.12448132780082,1.0827525854110718
f1222_04,42,,296,train,65.0375939849624,1.25387442111969
f1224_16,42,,255,train,68.12227074235808,1.0510649681091309
