f0635_33,1,,396,train,26414840,26414840,4621055250
f0544_05,1,,371,train,26414840,26414840,4356994950
f1496_39,1,,242,train,26414840,26414840,2772633150
f0952_49,1,,365,train,26414840,26414840,4224964800
f0112_07,1,,397,train,26414840,26414840,4621055250
f0444_34,1,,407,train,26414840,26414840,4753085400
f1393_25,1,,377,train,26414840,26414840,4356994950
f0221_37,1,,346,train,26414840,26414840,4092934650
f0512_15,1,,298,train,26414840,26414840,3432783900
f3258_46,1,,178,train,26414840,26414840,2112482400
f1024_46,1,,365,train,26414840,26414840,4224964800
f0236_17,1,,297,train,26414840,26414840,3432783900
f0016_39,1,,313,train,26414840,26414840,3696844200
f0628_05,1,,355,train,26414840,26414840,4092934650
f0574_03,1,,384,train,26414840,26414840,4489025100
f1298_29,1,,314,train,26414840,26414840,3696844200
f0365_07,1,,285,train,26414840,26414840,3300753750
f1167_31,2,,296,train,26414840,26414840,3432783900
f0236_17,2,,297,train,26414840,26414840,3432783900
f3258_46,2,,178,train,26414840,26414840,2112482400
f0544_05,2,,371,train,26414840,26414840,4356994950
f0583_26,2,,365,train,26414840,26414840,4224964800
f0090_10,2,,404,train,26414840,26414840,4753085400
f1330_35,2,,282,train,26414840,26414840,3300753750
f1222_04,2,,296,train,26414840,26414840,3432783900
f0078_48,2,,369,train,26414840,26414840,4356994950
f0065_00,2,,380,train,26414840,26414840,4489025100
f1875_21,2,,179,train,26414840,26414840,2112482400
f1606_19,2,,152,train,26414840,26414840,1716391950
f0112_07,2,,397,train,26414840,26414840,4621055250
f0952_49,2,,365,train,26414840,26414840,4224964800
f1420_00,2,,357,train,26414840,26414840,4224964800
f0147_13,2,,355,train,26414840,26414840,4092934650
f0478_10,2,,349,train,26414840,26414840,4092934650
f0849_38,2,,345,train,26414840,26414840,4092934650
f1222_04,3,,296,train,26414840,26414840,3432783900
f0326_35,3,,381,train,26414840,26414840,4489025100
f0316_21,3,,380,train,26414840,26414840,4489025100
f0565_03,3,,337,train,26414840,26414840,3960904500
f0104_43,3,,381,train,26414840,26414840,4489025100
f0347_04,3,,413,train,26414840,26414840,4885115550
f1167_31,3,,296,train,26414840,26414840,3432783900
f1326_12,3,,317,train,26414840,26414840,3696844200
f1305_42,3,,292,train,26414840,26414840,3432783900
f0568_00,3,,359,train,26414840,26414840,4224964800
f0060_43,3,,304,train,26414840,26414840,3564814050
f0323_17,3,,328,train,26414840,26414840,3828874350
f1298_29,3,,314,train,26414840,26414840,3696844200
f0299_33,3,,310,train,26414840,26414840,3564814050
f0078_48,3,,369,train,26414840,26414840,4356994950
f0065_00,3,,380,train,26414840,26414840,4489025100
f0093_24,3,,305,train,26414840,26414840,3564814050
f0849_38,3,,345,train,26414840,26414840,4092934650
f0239_15,3,,358,train,26414840,26414840,4224964800
f1480_24,3,,329,train,26414840,26414840,3828874350
f0761_10,4,,368,train,26414840,26414840,4356994950
f1298_29,4,,314,train,26414840,26414840,3696844200
f3258_46,4,,178,train,26414840,26414840,2112482400
f1024_46,4,,365,train,26414840,26414840,4224964800
f0392_15,4,,393,train,26414840,26414840,4621055250
f0683_02,4,,324,train,26414840,26414840,3828874350
f0999_29,4,,352,train,26414840,26414840,4092934650
f1327_05,4,,322,train,26414840,26414840,3696844200
f0500_38,4,,339,train,26414840,26414840,3960904500
f1326_12,4,,317,train,26414840,26414840,3696844200
f0218_04,4,,370,train,26414840,26414840,4356994950
f1875_21,4,,179,train,26414840,26414840,2112482400
f0544_05,4,,371,train,26414840,26414840,4356994950
f0646_22,4,,298,train,26414840,26414840,3432783900
f0754_01,4,,286,train,26414840,26414840,3300753750
f1222_04,5,,296,train,26414840,26414840,3432783900
f0735_17,5,,342,train,26414840,26414840,3960904500
f0572_15,5,,367,train,26414840,26414840,4356994950
f0093_24,5,,305,train,26414840,26414840,3564814050
f0333_01,5,,294,train,26414840,26414840,3432783900
f1294_12,5,,332,train,26414840,26414840,3828874350
f1496_39,5,,242,train,26414840,26414840,2772633150
f0911_02,5,,384,train,26414840,26414840,4489025100
f1480_24,5,,329,train,26414840,26414840,3828874350
f1091_00,5,,412,train,26414840,26414840,4885115550
f0037_16,5,,404,train,26414840,26414840,4753085400
f1327_05,5,,322,train,26414840,26414840,3696844200
f0323_17,5,,328,train,26414840,26414840,3828874350
f0499_10,5,,296,train,26414840,26414840,3432783900
f0204_21,5,,355,train,26414840,26414840,4092934650
f1330_35,6,,282,train,26414840,26414840,3300753750
f0037_16,6,,404,train,26414840,26414840,4753085400
f0347_04,6,,413,train,26414840,26414840,4885115550
f1278_22,6,,314,train,26414840,26414840,3696844200
f0392_15,6,,393,train,26414840,26414840,4621055250
f0841_10,6,,390,train,26414840,26414840,4621055250
f0065_00,6,,380,train,26414840,26414840,4489025100
f0323_17,6,,328,train,26414840,26414840,3828874350
f0434_21,6,,318,train,26414840,26414840,3696844200
f1875_21,6,,179,train,26414840,26414840,2112482400
f0204_21,6,,355,train,26414840,26414840,4092934650
f0735_17,6,,342,train,26414840,26414840,3960904500
f0104_43,6,,381,train,26414840,26414840,4489025100
f1121_47,6,,238,train,26414840,26414840,2772633150
f0112_07,6,,397,train,26414840,26414840,4621055250
f0629_39,6,,328,train,26414840,26414840,3828874350
f0560_16,6,,390,train,26414840,26414840,4621055250
f1051_38,7,,321,train,26414840,26414840,3696844200
f0569_42,7,,297,train,26414840,26414840,3432783900
f0568_00,7,,359,train,26414840,26414840,4224964800
f2303_66,7,,181,train,26414840,26414840,2112482400
f0952_49,7,,365,train,26414840,26414840,4224964800
f0754_01,7,,286,train,26414840,26414840,3300753750
f0560_16,7,,390,train,26414840,26414840,4621055250
f0432_28,7,,311,train,26414840,26414840,3564814050
f0635_33,7,,396,train,26414840,26414840,4621055250
f1222_04,7,,296,train,26414840,26414840,3432783900
f0999_29,7,,352,train,26414840,26414840,4092934650
f0183_22,7,,389,train,26414840,26414840,4621055250
f0465_42,7,,421,train,26414840,26414840,4885115550
f0631_03,7,,390,train,26414840,26414840,4621055250
f0629_39,7,,328,train,26414840,26414840,3828874350
f0024_24,7,,375,train,26414840,26414840,4356994950
f0549_39,7,,347,train,26414840,26414840,4092934650
f0583_26,7,,365,train,26414840,26414840,4224964800
f0909_04,7,,271,train,26414840,26414840,3168723600
f0365_07,8,,285,train,26414840,26414840,3300753750
f0560_16,8,,390,train,26414840,26414840,4621055250
f0106_05,8,,317,train,26414840,26414840,3696844200
f4025_17,8,,180,train,26414840,26414840,2112482400
f0565_03,8,,337,train,26414840,26414840,3960904500
f0093_24,8,,305,train,26414840,26414840,3564814050
f1326_12,8,,317,train,26414840,26414840,3696844200
f0478_10,8,,349,train,26414840,26414840,4092934650
f3258_46,8,,178,train,26414840,26414840,2112482400
f0112_07,8,,397,train,26414840,26414840,4621055250
f1420_00,8,,357,train,26414840,26414840,4224964800
f1121_47,8,,238,train,26414840,26414840,2772633150
f0549_39,8,,347,train,26414840,26414840,4092934650
f0793_02,8,,358,train,26414840,26414840,4224964800
f0333_01,8,,294,train,26414840,26414840,3432783900
f0911_02,9,,384,train,26414840,26414840,4489025100
f1091_00,9,,412,train,26414840,26414840,4885115550
f1326_12,9,,317,train,26414840,26414840,3696844200
f1167_31,9,,296,train,26414840,26414840,3432783900
f0698_45,9,,416,train,26414840,26414840,4885115550
f0204_21,9,,355,train,26414840,26414840,4092934650
f1376_43,9,,301,train,26414840,26414840,3564814050
f1051_38,9,,321,train,26414840,26414840,3696844200
f3258_46,9,,178,train,26414840,26414840,2112482400
f0683_02,9,,324,train,26414840,26414840,3828874350
f0026_17,9,,364,train,26414840,26414840,4224964800
f0633_18,9,,414,train,26414840,26414840,4885115550
f0588_19,9,,379,train,26414840,26414840,4489025100
f0500_38,9,,339,train,26414840,26414840,3960904500
f1480_24,9,,329,train,26414840,26414840,3828874350
f0326_35,9,,381,train,26414840,26414840,4489025100
f0635_33,9,,396,train,26414840,26414840,4621055250
f1222_04,9,,296,train,26414840,26414840,3432783900
f0631_03,10,,390,train,26414840,26414840,4621055250
f0037_16,10,,404,train,26414840,26414840,4753085400
f1376_43,10,,301,train,26414840,26414840,3564814050
f1251_10,10,,388,train,26414840,26414840,4489025100
f1292_22,10,,269,train,26414840,26414840,3168723600
f0635_33,10,,396,train,26414840,26414840,4621055250
f0138_30,10,,293,train,26414840,26414840,3432783900
f0836_28,10,,285,train,26414840,26414840,3300753750
f0909_04,10,,271,train,26414840,26414840,3168723600
f0633_18,10,,414,train,26414840,26414840,4885115550
f0316_21,10,,380,train,26414840,26414840,4489025100
f0499_10,10,,296,train,26414840,26414840,3432783900
f1420_00,10,,357,train,26414840,26414840,4224964800
f0236_17,10,,297,train,26414840,26414840,3432783900
f0793_02,10,,358,train,26414840,26414840,4224964800
f1875_21,10,,179,train,26414840,26414840,2112482400
f0112_07,10,,397,train,26414840,26414840,4621055250
f0628_05,10,,355,train,26414840,26414840,4092934650
f1278_22,10,,314,train,26414840,26414840,3696844200
f1420_00,11,,357,train,26414840,26414840,4224964800
f0698_45,11,,416,train,26414840,26414840,4885115550
f0221_37,11,,346,train,26414840,26414840,4092934650
f0299_33,11,,310,train,26414840,26414840,3564814050
f0078_48,11,,369,train,26414840,26414840,4356994950
f1376_43,11,,301,train,26414840,26414840,3564814050
f0568_00,11,,359,train,26414840,26414840,4224964800
f1393_25,11,,377,train,26414840,26414840,4356994950
f0138_30,11,,293,train,26414840,26414840,3432783900
f0286_16,11,,369,train,26414840,26414840,4356994950
f0722_29,11,,341,train,26414840,26414840,3960904500
f1292_22,11,,269,train,26414840,26414840,3168723600
f0478_10,11,,349,train,26414840,26414840,4092934650
f1480_24,11,,329,train,26414840,26414840,3828874350
f1470_34,11,,339,train,26414840,26414840,3960904500
f0112_07,11,,397,train,26414840,26414840,4621055250
f0500_38,11,,339,train,26414840,26414840,3960904500
f0854_12,11,,375,train,26414840,26414840,4356994950
f0050_10,11,,314,train,26414840,26414840,3696844200
f0512_15,11,,298,train,26414840,26414840,3432783900
f0286_16,12,,369,train,26414840,26414840,4356994950
f0316_21,12,,380,train,26414840,26414840,4489025100
f0093_24,12,,305,train,26414840,26414840,3564814050
f1278_22,12,,314,train,26414840,26414840,3696844200
f0836_28,12,,285,train,26414840,26414840,3300753750
f0106_05,12,,317,train,26414840,26414840,3696844200
f0434_21,12,,318,train,26414840,26414840,3696844200
f0792_07,12,,388,train,26414840,26414840,4489025100
f1326_12,12,,317,train,26414840,26414840,3696844200
f1480_24,12,,329,train,26414840,26414840,3828874350
f3542_00,12,,165,train,26414840,26414840,1848422100
f0236_17,12,,297,train,26414840,26414840,3432783900
f1875_21,12,,179,train,26414840,26414840,2112482400
f1251_10,12,,388,train,26414840,26414840,4489025100
f1091_00,12,,412,train,26414840,26414840,4885115550
f0026_17,12,,364,train,26414840,26414840,4224964800
f0221_37,13,,346,train,26414840,26414840,4092934650
f0286_16,13,,369,train,26414840,26414840,4356994950
f1420_00,13,,357,train,26414840,26414840,4224964800
f1167_31,13,,296,train,26414840,26414840,3432783900
f1606_19,13,,152,train,26414840,26414840,1716391950
f3258_46,13,,178,train,26414840,26414840,2112482400
f1278_22,13,,314,train,26414840,26414840,3696844200
f0465_42,13,,421,train,26414840,26414840,4885115550
f3277_09,13,,178,train,26414840,26414840,2112482400
f0793_02,13,,358,train,26414840,26414840,4224964800
f0050_10,13,,314,train,26414840,26414840,3696844200
f0333_01,13,,294,train,26414840,26414840,3432783900
f0568_00,13,,359,train,26414840,26414840,4224964800
f0104_43,13,,381,train,26414840,26414840,4489025100
f0572_15,13,,367,train,26414840,26414840,4356994950
f0631_03,13,,390,train,26414840,26414840,4621055250
f0588_19,13,,379,train,26414840,26414840,4489025100
f1393_25,13,,377,train,26414840,26414840,4356994950
f0024_24,14,,375,train,26414840,26414840,4356994950
f0299_33,14,,310,train,26414840,26414840,3564814050
f1024_46,14,,365,train,26414840,26414840,4224964800
f1496_39,14,,242,train,26414840,26414840,2772633150
f0754_01,14,,286,train,26414840,26414840,3300753750
f0583_26,14,,365,train,26414840,26414840,4224964800
f0999_29,14,,352,train,26414840,26414840,4092934650
f0060_43,14,,304,train,26414840,26414840,3564814050
f0854_12,14,,375,train,26414840,26414840,4356994950
f0565_03,14,,337,train,26414840,26414840,3960904500
f0454_20,14,,389,train,26414840,26414840,4621055250
f0050_10,14,,314,train,26414840,26414840,3696844200
f0572_15,14,,367,train,26414840,26414840,4356994950
f0683_02,14,,324,train,26414840,26414840,3828874350
f0065_00,14,,380,train,26414840,26414840,4489025100
f0465_42,14,,421,train,26414840,26414840,4885115550
f0461_47,14,,403,train,26414840,26414840,4753085400
f1330_35,14,,282,train,26414840,26414840,3300753750
f0090_10,14,,404,train,26414840,26414840,4753085400
f0326_35,14,,381,train,26414840,26414840,4489025100
f0754_01,15,,286,train,26414840,26414840,3300753750
f0147_13,15,,355,train,26414840,26414840,4092934650
f0376_05,15,,375,train,26414840,26414840,4356994950
f0037_16,15,,404,train,26414840,26414840,4753085400
f0544_05,15,,371,train,26414840,26414840,4356994950
f0299_33,15,,310,train,26414840,26414840,3564814050
f0461_47,15,,403,train,26414840,26414840,4753085400
f0183_22,15,,389,train,26414840,26414840,4621055250
f0090_10,15,,404,train,26414840,26414840,4753085400
f0478_10,15,,349,train,26414840,26414840,4092934650
f0631_03,15,,390,train,26414840,26414840,4621055250
f0549_39,15,,347,train,26414840,26414840,4092934650
f1075_00,15,,295,train,26414840,26414840,3432783900
f0104_43,15,,381,train,26414840,26414840,4489025100
f0065_00,15,,380,train,26414840,26414840,4489025100
f1330_35,15,,282,train,26414840,26414840,3300753750
f1420_00,15,,357,train,26414840,26414840,4224964800
f1132_19,15,,358,train,26414840,26414840,4224964800
f0653_02,15,,346,train,26414840,26414840,4092934650
f1480_24,15,,329,train,26414840,26414840,3828874350
f0854_12,16,,375,train,26414840,26414840,4356994950
f0574_03,16,,384,train,26414840,26414840,4489025100
f1292_22,16,,269,train,26414840,26414840,3168723600
f1278_22,16,,314,train,26414840,26414840,3696844200
f0480_41,16,,296,train,26414840,26414840,3432783900
f0106_05,16,,317,train,26414840,26414840,3696844200
f0299_33,16,,310,train,26414840,26414840,3564814050
f0980_43,16,,335,train,26414840,26414840,3960904500
f1222_04,16,,296,train,26414840,26414840,3432783900
f0911_02,16,,384,train,26414840,26414840,4489025100
f0432_28,16,,311,train,26414840,26414840,3564814050
f0793_02,16,,358,train,26414840,26414840,4224964800
f1294_12,16,,332,train,26414840,26414840,3828874350
f1326_12,16,,317,train,26414840,26414840,3696844200
f0236_17,16,,297,train,26414840,26414840,3432783900
f0176_30,16,,302,train,26414840,26414840,3564814050
f0093_24,16,,305,train,26414840,26414840,3564814050
f0065_00,16,,380,train,26414840,26414840,4489025100
f0761_10,16,,368,train,26414840,26414840,4356994950
f0500_38,16,,339,train,26414840,26414840,3960904500
f0323_17,17,,328,train,26414840,26414840,3828874350
f0461_47,17,,403,train,26414840,26414840,4753085400
f1132_19,17,,358,train,26414840,26414840,4224964800
f0218_04,17,,370,train,26414840,26414840,4356994950
f1298_29,17,,314,train,26414840,26414840,3696844200
f0347_04,17,,413,train,26414840,26414840,4885115550
f0854_12,17,,375,train,26414840,26414840,4356994950
f1339_22,17,,281,train,26414840,26414840,3300753750
f1327_05,17,,322,train,26414840,26414840,3696844200
f1251_10,17,,388,train,26414840,26414840,4489025100
f0909_04,17,,271,train,26414840,26414840,3168723600
f0365_07,17,,285,train,26414840,26414840,3300753750
f0629_39,17,,328,train,26414840,26414840,3828874350
f0392_15,17,,393,train,26414840,26414840,4621055250
f0499_10,17,,296,train,26414840,26414840,3432783900
f0569_42,17,,297,train,26414840,26414840,3432783900
f0176_30,17,,302,train,26414840,26414840,3564814050
f0112_07,17,,397,train,26414840,26414840,4621055250
f0316_21,17,,380,train,26414840,26414840,4489025100
f0465_42,17,,421,train,26414840,26414840,4885115550
f0631_03,18,,390,train,26414840,26414840,4621055250
f0065_00,18,,380,train,26414840,26414840,4489025100
f0793_02,18,,358,train,26414840,26414840,4224964800
f0444_34,18,,407,train,26414840,26414840,4753085400
f1305_42,18,,292,train,26414840,26414840,3432783900
f1420_00,18,,357,train,26414840,26414840,4224964800
f0138_30,18,,293,train,26414840,26414840,3432783900
f0183_22,18,,389,train,26414840,26414840,4621055250
f0239_15,18,,358,train,26414840,26414840,4224964800
f0026_17,18,,364,train,26414840,26414840,4224964800
f0854_12,18,,375,train,26414840,26414840,4356994950
f0583_26,18,,365,train,26414840,26414840,4224964800
f0761_10,18,,368,train,26414840,26414840,4356994950
f0037_16,18,,404,train,26414840,26414840,4753085400
f3277_09,18,,178,train,26414840,26414840,2112482400
f0500_38,18,,339,train,26414840,26414840,3960904500
f0683_02,18,,324,train,26414840,26414840,3828874350
f0836_28,18,,285,train,26414840,26414840,3300753750
f0628_05,18,,355,train,26414840,26414840,4092934650
f0090_10,19,,404,train,26414840,26414840,4753085400
f0854_12,19,,375,train,26414840,26414840,4356994950
f0836_28,19,,285,train,26414840,26414840,3300753750
f0093_24,19,,305,train,26414840,26414840,3564814050
f3277_09,19,,178,train,26414840,26414840,2112482400
f1330_35,19,,282,train,26414840,26414840,3300753750
f0183_22,19,,389,train,26414840,26414840,4621055250
