f1024_46,43,,365,train,26414840,26414840,4224964800
f0299_33,43,,310,train,26414840,26414840,3564814050
f0636_12,43,,270,train,26414840,26414840,3168723600
f2159_53,44,,171,train,26414840,26414840,1980452250
f0065_00,44,,380,train,26414840,26414840,4489025100
f0560_16,44,,390,train,26414840,26414840,4621055250
f2181_63,44,,174,train,26414840,26414840,1980452250
f3986_31,44,,177,train,26414840,26414840,1980452250
f3816_24,44,,174,train,26414840,26414840,1980452250
f0512_15,44,,298,train,26414840,26414840,3432783900
f0434_21,44,,318,train,26414840,26414840,3696844200
f2240_80,44,,171,train,26414840,26414840,1980452250
f3771_15,44,,183,train,26414840,26414840,2112482400
f3366_32,44,,176,train,26414840,26414840,1980452250
f0104_43,44,,381,train,26414840,26414840,4489025100
f1326_12,44,,317,train,26414840,26414840,3696844200
f2281_52,44,,183,train,26414840,26414840,2112482400
f1496_39,44,,242,train,26414840,26414840,2772633150
f0415_28,44,,385,train,26414840,26414840,4489025100
f0037_16,44,,404,train,26414840,26414840,4753085400
f3107_16,44,,174,train,26414840,26414840,1980452250
f1680_37,44,,157,train,26414840,26414840,1848422100
f3420_27,44,,185,train,26414840,26414840,2112482400
f1145_39,44,,248,train,26414840,26414840,2904663300
f0026_17,44,,364,train,26414840,26414840,4224964800
f0761_10,44,,368,train,26414840,26414840,4356994950
f0476_07,44,,236,train,26414840,26414840,2772633150
f0799_13,44,,286,train,26414840,26414840,3300753750
f3300_25,45,,180,train,26414840,26414840,2112482400
f0065_00,45,,380,train,26414840,26414840,4489025100
f0432_28,45,,311,train,26414840,26414840,3564814050
f2465_75,45,,181,train,26414840,26414840,2112482400
f0093_24,45,,305,train,26414840,26414840,3564814050
f4008_34,45,,158,train,26414840,26414840,1848422100
f0333_01,45,,294,train,26414840,26414840,3432783900
f1251_10,45,,388,train,26414840,26414840,4489025100
f0454_20,45,,389,train,26414840,26414840,4621055250
f3639_43,45,,183,train,26414840,26414840,2112482400
f3874_15,45,,172,train,26414840,26414840,1980452250
f2536_59,45,,179,train,26414840,26414840,2112482400
f2367_63,45,,152,train,26414840,26414840,1716391950
f0849_38,45,,345,train,26414840,26414840,4092934650
f0999_29,45,,352,train,26414840,26414840,4092934650
f1049_26,45,,251,train,26414840,26414840,2904663300
f0078_48,45,,369,train,26414840,26414840,4356994950
f1167_31,45,,296,train,26414840,26414840,3432783900
f3420_27,45,,185,train,26414840,26414840,2112482400
f0459_12,45,,260,train,26414840,26414840,3036693450
f0029_05,45,,248,train,26414840,26414840,2904663300
f0836_28,45,,285,train,26414840,26414840,3300753750
f0754_01,45,,286,train,26414840,26414840,3300753750
f1298_29,45,,314,train,26414840,26414840,3696844200
f0549_39,45,,347,train,26414840,26414840,4092934650
f0014_19,46,,67,train,26414840,26414840,792180900
f3521_09,46,,164,train,26414840,26414840,1848422100
f2368_50,46,,173,train,26414840,26414840,1980452250
f1978_04,46,,165,train,26414840,26414840,1848422100
f3639_43,46,,183,train,26414840,26414840,2112482400
f1798_42,46,,147,train,26414840,26414840,1716391950
f2583_71,46,,133,train,26414840,26414840,1452331650
f0500_38,46,,339,train,26414840,26414840,3960904500
f3152_47,46,,182,train,26414840,26414840,2112482400
f2206_73,46,,144,train,26414840,26414840,1584361800
f1239_18,46,,266,train,26414840,26414840,3036693450
f1174_47,46,,241,train,26414840,26414840,2772633150
f1321_40,46,,250,train,26414840,26414840,2904663300
f0544_05,46,,371,train,26414840,26414840,4356994950
f3535_09,46,,178,train,26414840,26414840,2112482400
f2292_70,46,,172,train,26414840,26414840,1980452250
f1059_15,46,,259,train,26414840,26414840,3036693450
f3904_45,46,,153,train,26414840,26414840,1716391950
f0722_29,46,,341,train,26414840,26414840,3960904500
f0669_11,46,,274,train,26414840,26414840,3168723600
f1145_39,46,,248,train,26414840,26414840,2904663300
f0376_05,46,,375,train,26414840,26414840,4356994950
f0459_12,46,,260,train,26414840,26414840,3036693450
f0549_39,46,,347,train,26414840,26414840,4092934650
f1970_32,46,,167,train,26414840,26414840,1980452250
f1404_39,47,,160,train,26414840,26414840,1848422100
f2465_75,47,,181,train,26414840,26414840,2112482400
f1469_25,47,,266,train,26414840,26414840,3036693450
f0286_16,47,,369,train,26414840,26414840,4356994950
f0911_02,47,,384,train,26414840,26414840,4489025100
f0221_37,47,,346,train,26414840,26414840,4092934650
f2214_70,47,,181,train,26414840,26414840,2112482400
f1251_10,47,,388,train,26414840,26414840,4489025100
f3412_27,47,,166,train,26414840,26414840,1848422100
f0454_20,47,,389,train,26414840,26414840,4621055250
f3639_43,47,,183,train,26414840,26414840,2112482400
f0183_22,47,,389,train,26414840,26414840,4621055250
f0629_39,47,,328,train,26414840,26414840,3828874350
f1160_23,47,,232,train,26414840,26414840,2640603000
f1546_05,47,,175,train,26414840,26414840,1980452250
f1321_40,47,,250,train,26414840,26414840,2904663300
f2363_77,47,,174,train,26414840,26414840,1980452250
f0565_03,47,,337,train,26414840,26414840,3960904500
f3915_05,47,,169,train,26414840,26414840,1980452250
f0635_33,47,,396,train,26414840,26414840,4621055250
f0347_04,47,,413,train,26414840,26414840,4885115550
f0323_17,47,,328,train,26414840,26414840,3828874350
f3871_42,47,,165,train,26414840,26414840,1848422100
f1531_34,47,,134,train,26414840,26414840,1584361800
f0793_02,47,,358,train,26414840,26414840,4224964800
f0633_18,48,,414,train,26414840,26414840,4885115550
f0286_16,48,,369,train,26414840,26414840,4356994950
f0911_02,48,,384,train,26414840,26414840,4489025100
f3596_19,48,,171,train,26414840,26414840,1980452250
f1963_27,48,,178,train,26414840,26414840,2112482400
f2408_73,48,,163,train,26414840,26414840,1848422100
f3997_45,48,,169,train,26414840,26414840,1980452250
f0569_42,48,,297,train,26414840,26414840,3432783900
f1978_04,48,,165,train,26414840,26414840,1848422100
f1779_01,48,,164,train,26414840,26414840,1848422100
f2240_80,48,,171,train,26414840,26414840,1980452250
f1174_47,48,,241,train,26414840,26414840,2772633150
f1546_05,48,,175,train,26414840,26414840,1980452250
f0999_29,48,,352,train,26414840,26414840,4092934650
f0669_11,48,,274,train,26414840,26414840,3168723600
f2473_81,48,,182,train,26414840,26414840,2112482400
f1332_24,48,,267,train,26414840,26414840,3168723600
f3943_12,48,,180,train,26414840,26414840,2112482400
f1676_30,48,,175,train,26414840,26414840,1980452250
f0549_39,48,,347,train,26414840,26414840,4092934650
f1132_19,48,,358,train,26414840,26414840,4224964800
f1874_36,48,,174,train,26414840,26414840,1980452250
f3553_12,48,,173,train,26414840,26414840,1980452250
f1075_00,48,,295,train,26414840,26414840,3432783900
f1190_46,48,,268,train,26414840,26414840,3168723600
f0093_24,49,,305,train,26414840,26414840,3564814050
f3412_27,49,,166,train,26414840,26414840,1848422100
f0512_15,49,,298,train,26414840,26414840,3432783900
f0454_20,49,,389,train,26414840,26414840,4621055250
f1978_04,49,,165,train,26414840,26414840,1848422100
f1602_35,49,,169,train,26414840,26414840,1980452250
f3874_15,49,,172,train,26414840,26414840,1980452250
f0434_21,49,,318,train,26414840,26414840,3696844200
f1160_23,49,,232,train,26414840,26414840,2640603000
f2367_63,49,,152,train,26414840,26414840,1716391950
f1133_00,49,,210,train,26414840,26414840,2376542700
f0588_19,49,,379,train,26414840,26414840,4489025100
f3481_39,49,,176,train,26414840,26414840,1980452250
f1619_37,49,,168,train,26414840,26414840,1980452250
f4072_44,49,,176,train,26414840,26414840,1980452250
f0509_28,49,,247,train,26414840,26414840,2904663300
f3973_27,49,,176,train,26414840,26414840,1980452250
f1470_34,49,,339,train,26414840,26414840,3960904500
f3943_12,49,,180,train,26414840,26414840,2112482400
f1417_14,49,,153,train,26414840,26414840,1716391950
f2161_58,49,,169,train,26414840,26414840,1980452250
f1292_22,49,,269,train,26414840,26414840,3168723600
f1970_32,49,,167,train,26414840,26414840,1980452250
f2564_59,49,,154,train,26414840,26414840,1716391950
f0499_10,49,,296,train,26414840,26414840,3432783900
f2159_53,50,,171,train,26414840,26414840,1980452250
f0065_00,50,,380,train,26414840,26414840,4489025100
f0560_16,50,,390,train,26414840,26414840,4621055250
f2181_63,50,,174,train,26414840,26414840,1980452250
f3986_31,50,,177,train,26414840,26414840,1980452250
f3816_24,50,,174,train,26414840,26414840,1980452250
f0512_15,50,,298,train,26414840,26414840,3432783900
f0434_21,50,,318,train,26414840,26414840,3696844200
f2240_80,50,,171,train,26414840,26414840,1980452250
f3771_15,50,,183,train,26414840,26414840,2112482400
f3366_32,50,,176,train,26414840,26414840,1980452250
f0104_43,50,,381,train,26414840,26414840,4489025100
f1326_12,50,,317,train,26414840,26414840,3696844200
f2281_52,50,,183,train,26414840,26414840,2112482400
f1496_39,50,,242,train,26414840,26414840,2772633150
f0415_28,50,,385,train,26414840,26414840,4489025100
f0037_16,50,,404,train,26414840,26414840,4753085400
f3107_16,50,,174,train,26414840,26414840,1980452250
f1680_37,50,,157,train,26414840,26414840,1848422100
f3420_27,50,,185,train,26414840,26414840,2112482400
f1145_39,50,,248,train,26414840,26414840,2904663300
f0026_17,50,,364,train,26414840,26414840,4224964800
f0761_10,50,,368,train,26414840,26414840,4356994950
f0476_07,50,,236,train,26414840,26414840,2772633150
f0799_13,50,,286,train,26414840,26414840,3300753750
f0633_18,1,,414,train,26414840,26414840,4885115550
f0854_12,1,,375,train,26414840,26414840,4356994950
f0286_16,1,,369,train,26414840,26414840,4356994950
f0911_02,1,,384,train,26414840,26414840,4489025100
f3596_19,1,,171,train,26414840,26414840,1980452250
f1963_27,1,,178,train,26414840,26414840,2112482400
f2408_73,1,,163,train,26414840,26414840,1848422100
f2214_70,1,,181,train,26414840,26414840,2112482400
f3997_45,1,,169,train,26414840,26414840,1980452250
f0569_42,1,,297,train,26414840,26414840,3432783900
f1978_04,1,,165,train,26414840,26414840,1848422100
f1779_01,1,,164,train,26414840,26414840,1848422100
f1174_47,1,,241,train,26414840,26414840,2772633150
f1546_05,1,,175,train,26414840,26414840,1980452250
f0999_29,1,,352,train,26414840,26414840,4092934650
f0669_11,1,,274,train,26414840,26414840,3168723600
f2473_81,1,,182,train,26414840,26414840,2112482400
f1332_24,1,,267,train,26414840,26414840,3168723600
f3943_12,1,,180,train,26414840,26414840,2112482400
f1676_30,1,,175,train,26414840,26414840,1980452250
f0549_39,1,,347,train,26414840,26414840,4092934650
f1132_19,1,,358,train,26414840,26414840,4224964800
f1874_36,1,,174,train,26414840,26414840,1980452250
f3553_12,1,,173,train,26414840,26414840,1980452250
f1190_46,1,,268,train,26414840,26414840,3168723600
f2159_53,2,,171,train,26414840,26414840,1980452250
f0065_00,2,,380,train,26414840,26414840,4489025100
f0560_16,2,,390,train,26414840,26414840,4621055250
f2181_63,2,,174,train,26414840,26414840,1980452250
f3986_31,2,,177,train,26414840,26414840,1980452250
f3816_24,2,,174,train,26414840,26414840,1980452250
f0512_15,2,,298,train,26414840,26414840,3432783900
f0434_21,2,,318,train,26414840,26414840,3696844200
f2240_80,2,,171,train,26414840,26414840,1980452250
f3771_15,2,,183,train,26414840,26414840,2112482400
f3366_32,2,,176,train,26414840,26414840,1980452250
f0104_43,2,,381,train,26414840,26414840,4489025100
f1326_12,2,,317,train,26414840,26414840,3696844200
f2281_52,2,,183,train,26414840,26414840,2112482400
f1496_39,2,,242,train,26414840,26414840,2772633150
f0415_28,2,,385,train,26414840,26414840,4489025100
f0037_16,2,,404,train,26414840,26414840,4753085400
f3107_16,2,,174,train,26414840,26414840,1980452250
f1680_37,2,,157,train,26414840,26414840,1848422100
f3420_27,2,,185,train,26414840,26414840,2112482400
f1145_39,2,,248,train,26414840,26414840,2904663300
f0026_17,2,,364,train,26414840,26414840,4224964800
f0761_10,2,,368,train,26414840,26414840,4356994950
f0476_07,2,,236,train,26414840,26414840,2772633150
f0799_13,2,,286,train,26414840,26414840,3300753750
f3521_09,3,,164,train,26414840,26414840,1848422100
f3300_25,3,,180,train,26414840,26414840,2112482400
f2181_63,3,,174,train,26414840,26414840,1980452250
f1961_34,3,,136,train,26414840,26414840,1584361800
f2350_98,3,,168,train,26414840,26414840,1980452250
f1798_42,3,,147,train,26414840,26414840,1716391950
f3133_33,3,,182,train,26414840,26414840,2112482400
f0629_39,3,,328,train,26414840,26414840,3828874350
f2583_71,3,,133,train,26414840,26414840,1452331650
f0500_38,3,,339,train,26414840,26414840,3960904500
f1160_23,3,,232,train,26414840,26414840,2640603000
f2206_73,3,,144,train,26414840,26414840,1584361800
f1239_18,3,,266,train,26414840,26414840,3036693450
f1174_47,3,,241,train,26414840,26414840,2772633150
f3535_09,3,,178,train,26414840,26414840,2112482400
f2292_70,3,,172,train,26414840,26414840,1980452250
f1059_15,3,,259,train,26414840,26414840,3036693450
f3904_45,3,,153,train,26414840,26414840,1716391950
f0669_11,3,,274,train,26414840,26414840,3168723600
f1145_39,3,,248,train,26414840,26414840,2904663300
f0376_05,3,,375,train,26414840,26414840,4356994950
f0459_12,3,,260,train,26414840,26414840,3036693450
f0444_34,3,,407,train,26414840,26414840,4753085400
f0549_39,3,,347,train,26414840,26414840,4092934650
f1970_32,3,,167,train,26414840,26414840,1980452250
f0014_19,4,,67,train,26414840,26414840,792180900
f3521_09,4,,164,train,26414840,26414840,1848422100
f2368_50,4,,173,train,26414840,26414840,1980452250
f1978_04,4,,165,train,26414840,26414840,1848422100
f3639_43,4,,183,train,26414840,26414840,2112482400
f1798_42,4,,147,train,26414840,26414840,1716391950
f2583_71,4,,133,train,26414840,26414840,1452331650
f0500_38,4,,339,train,26414840,26414840,3960904500
f3152_47,4,,182,train,26414840,26414840,2112482400
f2206_73,4,,144,train,26414840,26414840,1584361800
f1239_18,4,,266,train,26414840,26414840,3036693450
f1174_47,4,,241,train,26414840,26414840,2772633150
f1321_40,4,,250,train,26414840,26414840,2904663300
f0544_05,4,,371,train,26414840,26414840,4356994950
f3535_09,4,,178,train,26414840,26414840,2112482400
f2292_70,4,,172,train,26414840,26414840,1980452250
f1059_15,4,,259,train,26414840,26414840,3036693450
f3904_45,4,,153,train,26414840,26414840,1716391950
f0722_29,4,,341,train,26414840,26414840,3960904500
f0669_11,4,,274,train,26414840,26414840,3168723600
f1145_39,4,,248,train,26414840,26414840,2904663300
f0376_05,4,,375,train,26414840,26414840,4356994950
f0459_12,4,,260,train,26414840,26414840,3036693450
f0549_39,4,,347,train,26414840,26414840,4092934650
f1970_32,4,,167,train,26414840,26414840,1980452250
f0014_19,5,,67,train,26414840,26414840,792180900
f3521_09,5,,164,train,26414840,26414840,1848422100
f2368_50,5,,173,train,26414840,26414840,1980452250
f1978_04,5,,165,train,26414840,26414840,1848422100
f3639_43,5,,183,train,26414840,26414840,2112482400
f1798_42,5,,147,train,26414840,26414840,1716391950
f2583_71,5,,133,train,26414840,26414840,1452331650
f0500_38,5,,339,train,26414840,26414840,3960904500
f3152_47,5,,182,train,26414840,26414840,2112482400
f2206_73,5,,144,train,26414840,26414840,1584361800
f1239_18,5,,266,train,26414840,26414840,3036693450
f1174_47,5,,241,train,26414840,26414840,2772633150
f1321_40,5,,250,train,26414840,26414840,2904663300
f0544_05,5,,371,train,26414840,26414840,4356994950
f3535_09,5,,178,train,26414840,26414840,2112482400
f2292_70,5,,172,train,26414840,26414840,1980452250
f1059_15,5,,259,train,26414840,26414840,3036693450
f3904_45,5,,153,train,26414840,26414840,1716391950
f0722_29,5,,341,train,26414840,26414840,3960904500
f0669_11,5,,274,train,26414840,26414840,3168723600
f1145_39,5,,248,train,26414840,26414840,2904663300
f0376_05,5,,375,train,26414840,26414840,4356994950
f0459_12,5,,260,train,26414840,26414840,3036693450
f0549_39,5,,347,train,26414840,26414840,4092934650
f1970_32,5,,167,train,26414840,26414840,1980452250
f1404_39,6,,160,train,26414840,26414840,1848422100
f2465_75,6,,181,train,26414840,26414840,2112482400
f1469_25,6,,266,train,26414840,26414840,3036693450
f0286_16,6,,369,train,26414840,26414840,4356994950
f0911_02,6,,384,train,26414840,26414840,4489025100
f0221_37,6,,346,train,26414840,26414840,4092934650
f2214_70,6,,181,train,26414840,26414840,2112482400
f1251_10,6,,388,train,26414840,26414840,4489025100
f3412_27,6,,166,train,26414840,26414840,1848422100
f0454_20,6,,389,train,26414840,26414840,4621055250
f3639_43,6,,183,train,26414840,26414840,2112482400
f0183_22,6,,389,train,26414840,26414840,4621055250
f0629_39,6,,328,train,26414840,26414840,3828874350
f1160_23,6,,232,train,26414840,26414840,2640603000
f1546_05,6,,175,train,26414840,26414840,1980452250
f1321_40,6,,250,train,26414840,26414840,2904663300
f2363_77,6,,174,train,26414840,26414840,1980452250
f0565_03,6,,337,train,26414840,26414840,3960904500
f3915_05,6,,169,train,26414840,26414840,1980452250
f0635_33,6,,396,train,26414840,26414840,4621055250
f0347_04,6,,413,train,26414840,26414840,4885115550
f0323_17,6,,328,train,26414840,26414840,3828874350
f3871_42,6,,165,train,26414840,26414840,1848422100
f1531_34,6,,134,train,26414840,26414840,1584361800
f0793_02,6,,358,train,26414840,26414840,4224964800
f0014_19,7,,67,train,26414840,26414840,792180900
f3521_09,7,,164,train,26414840,26414840,1848422100
f1961_34,7,,136,train,26414840,26414840,1584361800
