client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3874_15,6,,172,train,22.727272727272727,3.1909942626953125
f3883_18,6,,179,train,39.75155279503105,2.9223287105560303
f3888_32,6,,148,train,31.57894736842105,3.132848024368286
f3889_26,6,,170,train,4.57516339869281,3.489696741104126
f3892_07,6,,180,train,29.629629629629626,3.008563756942749
f3894_37,6,,166,train,40.939597315436245,2.745729684829712
f3896_07,6,,165,train,29.054054054054053,3.1302504539489746
f3904_45,6,,153,train,25.547445255474454,3.1648402214050293
f3907_43,6,,169,train,30.263157894736842,2.8047990798950195
f3915_05,6,,169,train,40.78947368421053,3.032128095626831
f3929_28,6,,136,train,22.950819672131146,3.2176525592803955
f3943_12,6,,180,train,37.65432098765432,2.9508392810821533
f3961_03,6,,113,train,31.683168316831683,3.2764675617218018
f3968_18,6,,178,train,32.5,2.9758236408233643
f3973_27,6,,176,train,31.0126582278481,3.0912697315216064
f3977_39,6,,180,train,46.2962962962963,2.8094983100891113
f3986_31,6,,177,train,6.918238993710692,3.4957149028778076
f3997_45,6,,169,train,16.447368421052634,3.206589937210083
f4004_35,6,,180,train,36.41975308641975,2.989699602127075
f4007_21,6,,32,train,7.142857142857142,4.263065338134766
f4008_34,6,,158,train,35.91549295774648,2.9423375129699707
f4019_00,6,,170,train,37.254901960784316,3.0927178859710693
f4025_17,6,,180,train,34.5679012345679,3.0075979232788086
f4039_48,6,,162,train,26.89655172413793,3.160121202468872
f4054_12,6,,153,train,43.79562043795621,2.9508683681488037
f4072_44,6,,176,train,38.607594936708864,3.1214394569396973
f4073_38,6,,177,train,36.477987421383645,3.1786928176879883
f4075_12,6,,183,train,9.75609756097561,3.5221705436706543
f4084_14,6,,163,train,40.41095890410959,2.9620299339294434
f0014_19,6,,67,test,28.57142857142857,3.73982834815979
f0016_39,6,,313,test,34.375,2.7927565574645996
f0024_24,6,,375,test,23.684210526315788,3.3898956775665283
f0026_17,6,,364,test,24.324324324324326,3.2501678466796875
f0029_05,6,,248,test,4.0,3.678572177886963
f0037_16,6,,404,test,17.073170731707318,3.333651542663574
f0050_10,6,,314,test,15.625,3.1199393272399902
f0060_43,6,,304,test,45.16129032258064,2.803370714187622
f0065_00,6,,380,test,10.526315789473683,3.1177737712860107
f0071_21,6,,301,test,19.35483870967742,3.4580211639404297
f0078_48,6,,369,test,32.432432432432435,3.05346941947937
f0088_22,6,,54,test,16.666666666666664,3.372929811477661
f0090_10,6,,404,test,34.146341463414636,2.845521926879883
f0093_24,6,,305,test,22.58064516129032,3.4087061882019043
f0104_43,6,,381,test,15.384615384615385,3.3173038959503174
f0106_05,6,,317,test,25.0,3.1165215969085693
f0109_19,6,,44,test,80.0,2.4523792266845703
f0112_07,6,,397,test,17.5,3.0264334678649902
f0138_30,6,,293,test,20.0,3.448079824447632
f0147_13,6,,355,test,22.22222222222222,3.042008399963379
f0148_21,6,,186,test,10.526315789473683,3.393156051635742
f0158_20,6,,142,test,13.333333333333334,3.2977778911590576
f0176_30,6,,302,test,9.67741935483871,3.4362947940826416
f0183_22,6,,389,test,33.33333333333333,2.9739761352539062
f0200_38,6,,257,test,19.230769230769234,3.4195685386657715
f0204_21,6,,355,test,19.444444444444446,3.220536708831787
f0218_04,6,,370,test,37.83783783783784,2.890516757965088
f0221_37,6,,346,test,34.285714285714285,2.7918474674224854
f0223_49,6,,283,test,13.793103448275861,2.9232280254364014
f0236_17,6,,297,test,23.333333333333332,2.8321502208709717
f0239_15,6,,358,test,44.44444444444444,3.021345853805542
f0286_16,6,,369,test,13.513513513513514,3.165823459625244
f0299_33,6,,310,test,22.58064516129032,2.921809673309326
f0314_27,6,,380,test,26.31578947368421,3.1148712635040283
f0316_21,6,,380,test,18.421052631578945,3.0462229251861572
f0323_17,6,,328,test,36.36363636363637,2.5518767833709717
f0326_35,6,,381,test,35.8974358974359,2.736260175704956
f0333_01,6,,294,test,36.666666666666664,2.94827938079834
f0347_04,6,,413,test,4.761904761904762,3.2647852897644043
f0365_07,6,,285,test,17.24137931034483,3.6023168563842773
f0376_05,6,,375,test,23.684210526315788,3.166419267654419
f0392_15,6,,393,test,30.0,2.93373703956604
f0415_28,6,,385,test,23.076923076923077,2.908691167831421
f0432_28,6,,311,test,40.625,2.9234559535980225
f0434_21,6,,318,test,21.875,3.183316946029663
f0444_34,6,,407,test,17.073170731707318,3.18969988822937
f0454_20,6,,389,test,28.205128205128204,3.2197811603546143
f0459_12,6,,260,test,34.61538461538461,2.602775812149048
f0460_02,6,,236,test,12.5,3.495785713195801
f0461_47,6,,403,test,21.951219512195124,2.955104112625122
f0465_42,6,,421,test,27.906976744186046,3.3657376766204834
f0476_07,6,,236,test,20.833333333333336,2.978713274002075
f0478_10,6,,349,test,34.285714285714285,2.8454389572143555
f0480_41,6,,296,test,26.666666666666668,2.718594789505005
f0499_10,6,,296,test,10.0,3.295269250869751
f0500_38,6,,339,test,20.588235294117645,3.469167470932007
f0509_28,6,,247,test,12.0,2.9407076835632324
f0512_15,6,,298,test,30.0,2.740826368331909
f0544_05,6,,371,test,7.894736842105263,3.2740590572357178
f0549_39,6,,347,test,25.71428571428571,3.06701397895813
f0560_16,6,,390,test,17.94871794871795,3.0483956336975098
f0565_03,6,,337,test,14.705882352941178,3.6417338848114014
f0568_00,6,,359,test,30.555555555555557,2.87557053565979
f0569_42,6,,297,test,26.666666666666668,3.0339958667755127
f0572_15,6,,367,test,18.91891891891892,3.0845155715942383
f0574_03,6,,384,test,23.076923076923077,3.1477887630462646
f0583_26,6,,365,test,5.405405405405405,3.6542601585388184
f0588_19,6,,379,test,7.894736842105263,3.7727901935577393
f0598_49,6,,253,test,11.538461538461538,3.393747091293335
f0628_05,6,,355,test,11.11111111111111,3.198460102081299
f0629_39,6,,328,test,6.0606060606060606,3.412199020385742
f0631_03,6,,390,test,15.384615384615385,3.162630796432495
f0633_18,6,,414,test,19.047619047619047,2.885805130004883
f0635_33,6,,396,test,22.5,3.1291775703430176
f0636_12,6,,270,test,33.33333333333333,2.9303064346313477
f0646_22,6,,298,test,20.0,3.232907295227051
f0653_02,6,,346,test,11.428571428571429,3.518332004547119
f0657_41,6,,265,test,51.85185185185185,2.518249988555908
f0659_24,6,,161,test,5.88235294117647,3.512049913406372
f0669_11,6,,274,test,17.857142857142858,3.481494188308716
f0683_02,6,,324,test,0.0,3.6217708587646484
f0698_45,6,,416,test,30.952380952380953,2.6985316276550293
f0722_29,6,,341,test,25.71428571428571,3.0904712677001953
f0732_46,6,,249,test,32.0,3.255899667739868
f0735_17,6,,342,test,5.714285714285714,3.634152412414551
f0744_23,6,,318,test,9.375,3.5434134006500244
f0754_01,6,,286,test,17.24137931034483,3.6837215423583984
f0761_10,6,,368,test,29.72972972972973,3.012423515319824
f0792_07,6,,388,test,15.384615384615385,3.211369752883911
f0793_02,6,,358,test,16.666666666666664,3.410855293273926
f0794_31,6,,210,test,14.285714285714285,3.4703478813171387
f0799_13,6,,286,test,20.689655172413794,3.5144801139831543
f0818_03,6,,156,test,25.0,3.3683226108551025
f0836_28,6,,285,test,13.793103448275861,3.377018928527832
f0841_10,6,,390,test,28.205128205128204,2.850691556930542
f0849_38,6,,345,test,31.428571428571427,3.138457775115967
f0854_12,6,,375,test,31.57894736842105,2.9780776500701904
f0891_44,6,,256,test,38.46153846153847,2.800781488418579
f0892_23,6,,109,test,18.181818181818183,2.927666425704956
f0907_00,6,,280,test,25.0,3.019665241241455
f0909_04,6,,271,test,25.0,3.1213507652282715
f0911_02,6,,384,test,30.76923076923077,3.027615785598755
f0952_49,6,,365,test,16.216216216216218,3.474785089492798
f0980_43,6,,335,test,20.588235294117645,3.089020013809204
f0983_14,6,,245,test,4.0,3.5713324546813965
f0999_29,6,,352,test,16.666666666666664,3.379660129547119
f1024_46,6,,365,test,21.62162162162162,3.173917531967163
f1049_26,6,,251,test,26.923076923076923,3.2721498012542725
f1051_38,6,,321,test,27.27272727272727,2.9289355278015137
f1059_15,6,,259,test,23.076923076923077,2.764197826385498
f1066_29,6,,203,test,28.57142857142857,3.0323452949523926
f1075_00,6,,295,test,16.666666666666664,3.42047119140625
f1085_29,6,,183,test,26.31578947368421,2.7808072566986084
f1090_13,6,,230,test,4.3478260869565215,3.953763961791992
f1091_00,6,,412,test,11.904761904761903,3.3103818893432617
f1121_47,6,,238,test,20.833333333333336,3.262547254562378
f1132_19,6,,358,test,27.77777777777778,2.9352338314056396
f1133_00,6,,210,test,4.761904761904762,3.204921245574951
f1145_39,6,,248,test,44.0,2.8491058349609375
f1147_19,6,,256,test,26.923076923076923,2.8330743312835693
f1154_00,6,,171,test,38.88888888888889,2.995008707046509
f1160_23,6,,232,test,33.33333333333333,3.0267181396484375
f1163_43,6,,121,test,23.076923076923077,3.2520253658294678
f1167_31,6,,296,test,40.0,3.1563196182250977
f1174_47,6,,241,test,28.000000000000004,3.208056688308716
f1190_46,6,,268,test,29.629629629629626,3.074807643890381
f1222_04,6,,296,test,20.0,3.428499460220337
f1224_16,6,,255,test,15.384615384615385,3.0652108192443848
f1239_18,6,,266,test,29.629629629629626,3.3744852542877197
f1251_10,6,,388,test,23.076923076923077,3.1306071281433105
f1252_21,6,,206,test,28.57142857142857,3.1738317012786865
f1278_22,6,,314,test,21.875,3.1569042205810547
f1292_22,6,,269,test,7.4074074074074066,3.2071635723114014
f1294_12,6,,332,test,32.35294117647059,3.138068199157715
f1296_02,6,,228,test,30.434782608695656,2.9207170009613037
f1298_29,6,,314,test,31.25,2.709717273712158
f1300_41,6,,219,test,4.545454545454546,3.690565586090088
f1305_42,6,,292,test,23.333333333333332,2.7227890491485596
f1321_40,6,,250,test,20.0,3.370196580886841
f1326_12,6,,317,test,18.75,3.0104660987854004
f1327_05,6,,322,test,30.303030303030305,2.9516568183898926
f1330_35,6,,282,test,31.03448275862069,2.8689916133880615
f1332_24,6,,267,test,14.814814814814813,3.1531808376312256
f1337_29,6,,220,test,31.818181818181817,3.0299501419067383
f1339_22,6,,281,test,17.24137931034483,2.896685838699341
f1347_06,6,,29,test,0.0,4.2870025634765625
f1376_43,6,,301,test,22.58064516129032,2.9544332027435303
f1388_41,6,,160,test,25.0,3.272357940673828
f1393_25,6,,377,test,21.052631578947366,2.8981359004974365
f1404_39,6,,160,test,0.0,3.8334946632385254
f1417_14,6,,153,test,25.0,3.067020893096924
f1420_00,6,,357,test,22.22222222222222,3.106785774230957
f1441_43,6,,133,test,50.0,2.3747875690460205
f1446_25,6,,281,test,20.689655172413794,3.2730154991149902
f1469_25,6,,266,test,25.925925925925924,3.0400946140289307
f1470_34,6,,339,test,14.705882352941178,3.200653076171875
f1480_24,6,,329,test,15.151515151515152,3.3119025230407715
f1484_21,6,,21,test,66.66666666666666,1.5204907655715942
f1496_39,6,,242,test,4.0,3.4474551677703857
f1517_35,6,,108,test,27.27272727272727,3.1983413696289062
f1530_18,6,,175,test,11.11111111111111,3.211484909057617
f1531_34,6,,134,test,35.714285714285715,3.1132304668426514
f1545_40,6,,143,test,6.666666666666667,3.325223207473755
f1546_05,6,,175,test,22.22222222222222,3.019303321838379
f1548_21,6,,109,test,27.27272727272727,3.7794439792633057
f1554_25,6,,160,test,37.5,2.750910758972168
f1569_23,6,,160,test,37.5,2.953892230987549
f1590_15,6,,166,test,41.17647058823529,2.5657405853271484
f1602_35,6,,169,test,23.52941176470588,3.532142400741577
f1604_07,6,,167,test,23.52941176470588,3.1839053630828857
f1606_19,6,,152,test,31.25,2.808218479156494
f1609_27,6,,163,test,23.52941176470588,3.2571933269500732
f1613_27,6,,173,test,22.22222222222222,3.0968101024627686
f1615_41,6,,114,test,41.66666666666667,2.7588226795196533
f1619_37,6,,168,test,0.0,3.249204397201538
f1625_05,6,,156,test,37.5,3.424119472503662
f1634_38,6,,159,test,31.25,3.095766305923462
f1665_00,6,,120,test,25.0,3.077993392944336
f1670_20,6,,171,test,38.88888888888889,3.1643142700195312
f1674_35,6,,119,test,16.666666666666664,3.037095308303833
f1676_30,6,,175,test,33.33333333333333,2.9959001541137695
f1680_37,6,,157,test,37.5,2.790127754211426
f1682_10,6,,162,test,23.52941176470588,3.473806142807007
f1686_01,6,,113,test,8.333333333333332,3.7492010593414307
f1698_35,6,,160,test,50.0,3.250786304473877
f1705_41,6,,179,test,16.666666666666664,3.3649606704711914
f1706_39,6,,151,test,12.5,2.988685131072998
f1721_26,6,,176,test,33.33333333333333,2.8145012855529785
f1723_34,6,,52,test,0.0,4.767178535461426
f1727_36,6,,19,test,0.0,4.65248441696167
f1740_04,6,,171,test,27.77777777777778,2.9724862575531006
f1762_28,6,,172,test,16.666666666666664,3.2444651126861572
f1779_01,6,,164,test,35.294117647058826,2.6549549102783203
f1780_04,6,,126,test,30.76923076923077,2.894803047180176
f1788_32,6,,111,test,66.66666666666666,2.3070943355560303
f1791_04,6,,165,test,0.0,3.3872106075286865
f1798_42,6,,147,test,46.666666666666664,3.1704649925231934
f1816_24,6,,118,test,25.0,3.415281295776367
f1819_37,6,,158,test,0.0,3.8672375679016113
f1823_43,6,,92,test,40.0,3.2737388610839844
f1832_47,6,,42,test,40.0,2.3440968990325928
f1853_42,6,,168,test,23.52941176470588,3.0216100215911865
f1857_48,6,,136,test,14.285714285714285,3.208098888397217
f1869_07,6,,136,test,35.714285714285715,2.820791721343994
f1874_36,6,,174,test,0.0,3.688347339630127
f1875_21,6,,179,test,27.77777777777778,3.159942626953125
f1908_49,6,,166,test,64.70588235294117,2.691842794418335
f1912_13,6,,169,test,29.411764705882355,3.550976276397705
f1914_02,6,,116,test,16.666666666666664,3.682915687561035
f1923_42,6,,101,test,18.181818181818183,3.8453726768493652
f1924_29,6,,99,test,20.0,3.425917387008667
f1928_20,6,,131,test,57.14285714285714,2.595381498336792
f1948_41,6,,154,test,43.75,3.288806676864624
f1961_34,6,,136,test,42.857142857142854,2.8978264331817627
f1963_27,6,,178,test,33.33333333333333,2.9963600635528564
f1965_23,6,,31,test,0.0,3.6239569187164307
f1970_32,6,,167,test,29.411764705882355,3.442235231399536
f1978_04,6,,165,test,17.647058823529413,3.198723793029785
f1989_45,6,,154,test,18.75,3.331428050994873
f2033_24,6,,172,test,5.555555555555555,3.2725489139556885
f2044_20,6,,42,test,20.0,3.7373805046081543
f2046_26,6,,41,test,0.0,4.925229072570801
f2057_23,6,,135,test,42.857142857142854,2.752802610397339
f2059_42,6,,85,test,22.22222222222222,2.6276133060455322
f2104_50,6,,181,test,36.84210526315789,3.450448751449585
f2140_77,6,,168,test,29.411764705882355,2.742846965789795
f2157_61,6,,169,test,11.76470588235294,3.9623866081237793
f2159_53,6,,171,test,55.55555555555556,2.945913076400757
f2161_58,6,,169,test,11.76470588235294,3.2640416622161865
f2162_62,6,,160,test,25.0,3.281454563140869
f2175_59,6,,150,test,20.0,3.3237037658691406
f2181_63,6,,174,test,22.22222222222222,3.3338520526885986
f2182_95,6,,165,test,17.647058823529413,3.311708450317383
f2194_63,6,,172,test,16.666666666666664,3.1869301795959473
f2206_73,6,,144,test,13.333333333333334,3.5597736835479736
f2207_75,6,,148,test,26.666666666666668,3.365172863006592
f2211_73,6,,164,test,0.0,3.5674784183502197
f2214_70,6,,181,test,26.31578947368421,3.175969362258911
f2231_55,6,,161,test,5.88235294117647,3.3171541690826416
f2233_79,6,,173,test,5.555555555555555,3.498901605606079
f2240_80,6,,171,test,22.22222222222222,3.580831289291382
f2251_74,6,,23,test,0.0,3.776705503463745
f2274_95,6,,165,test,47.05882352941176,3.0254201889038086
f2278_93,6,,140,test,21.428571428571427,3.2247605323791504
f2281_52,6,,183,test,47.368421052631575,2.8567419052124023
f2292_70,6,,172,test,27.77777777777778,3.078118085861206
f2303_66,6,,181,test,5.263157894736842,3.6121127605438232
f2309_54,6,,28,test,66.66666666666666,2.548114061355591
f2310_51,6,,131,test,28.57142857142857,3.28782057762146
f2319_77,6,,172,test,0.0,3.6673545837402344
f2329_94,6,,117,test,25.0,3.000361680984497
f2336_99,6,,104,test,18.181818181818183,3.4639594554901123
f2339_76,6,,176,test,33.33333333333333,2.7400293350219727
f2349_78,6,,133,test,35.714285714285715,3.4197402000427246
f2350_98,6,,168,test,11.76470588235294,3.4715402126312256
f2363_77,6,,174,test,5.555555555555555,3.1655640602111816
f2367_63,6,,152,test,31.25,2.9318745136260986
f2368_50,6,,173,test,5.555555555555555,3.639600992202759
f2387_81,6,,171,test,5.555555555555555,3.506434679031372
f2408_73,6,,163,test,41.17647058823529,3.0070981979370117
f2428_96,6,,176,test,33.33333333333333,2.9740381240844727
f2437_50,6,,166,test,52.94117647058824,2.5388119220733643
f2453_70,6,,173,test,22.22222222222222,3.1564085483551025
f2465_75,6,,181,test,26.31578947368421,3.5709939002990723
f2473_81,6,,182,test,26.31578947368421,3.646047592163086
f2510_55,6,,176,test,11.11111111111111,3.5860230922698975
f2511_52,6,,182,test,15.789473684210526,3.5113937854766846
f2516_59,6,,173,test,16.666666666666664,3.2617976665496826
f2517_63,6,,176,test,22.22222222222222,3.619154691696167
f2523_65,6,,176,test,11.11111111111111,3.278951644897461
f2536_59,6,,179,test,33.33333333333333,2.879931926727295
f2547_96,6,,173,test,27.77777777777778,2.991976022720337
f2564_59,6,,154,test,6.25,3.339761257171631
f2574_64,6,,162,test,11.76470588235294,3.397568464279175
f2583_71,6,,133,test,14.285714285714285,3.293200731277466
f2599_91,6,,144,test,46.666666666666664,3.195228099822998
f3100_44,6,,175,test,44.44444444444444,2.8241708278656006
f3101_07,6,,41,test,40.0,2.5091023445129395
f3107_16,6,,174,test,44.44444444444444,2.680600643157959
f3112_45,6,,165,test,35.294117647058826,3.300574779510498
f3115_25,6,,171,test,5.555555555555555,3.4824740886688232
f3122_40,6,,178,test,38.88888888888889,2.9678056240081787
f3128_15,6,,179,test,16.666666666666664,3.410005807876587
f3132_12,6,,177,test,11.11111111111111,2.87595796585083
f3133_33,6,,182,test,15.789473684210526,3.111024856567383
f3149_41,6,,156,test,6.25,3.7415127754211426
f3152_47,6,,182,test,36.84210526315789,2.6927902698516846
f3154_48,6,,172,test,22.22222222222222,3.4978151321411133
f3161_02,6,,177,test,16.666666666666664,3.4455244541168213
f3165_11,6,,184,test,21.052631578947366,3.7309463024139404
