client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0465_42,4,,421,test,16.27906976744186,3.4910728931427
f0476_07,4,,236,test,25.0,3.1730899810791016
f0478_10,4,,349,test,14.285714285714285,3.2010443210601807
f0480_41,4,,296,test,26.666666666666668,2.938948154449463
f0499_10,4,,296,test,10.0,3.5070908069610596
f0500_38,4,,339,test,26.47058823529412,3.409193992614746
f0509_28,4,,247,test,36.0,2.9878714084625244
f0512_15,4,,298,test,13.333333333333334,3.1988449096679688
f0544_05,4,,371,test,26.31578947368421,3.3066108226776123
f0549_39,4,,347,test,20.0,3.2672617435455322
f0560_16,4,,390,test,25.64102564102564,3.3632566928863525
f0565_03,4,,337,test,11.76470588235294,3.7174623012542725
f0568_00,4,,359,test,36.11111111111111,2.963078498840332
f0569_42,4,,297,test,26.666666666666668,3.1285972595214844
f0572_15,4,,367,test,13.513513513513514,3.3591015338897705
f0574_03,4,,384,test,15.384615384615385,3.5086510181427
f0583_26,4,,365,test,5.405405405405405,3.713029623031616
f0588_19,4,,379,test,18.421052631578945,3.5246124267578125
f0598_49,4,,253,test,23.076923076923077,3.3254714012145996
f0628_05,4,,355,test,5.555555555555555,3.4772350788116455
f0629_39,4,,328,test,18.181818181818183,3.435140609741211
f0631_03,4,,390,test,15.384615384615385,3.478522300720215
f0633_18,4,,414,test,11.904761904761903,3.263711929321289
f0635_33,4,,396,test,10.0,3.364757537841797
f0636_12,4,,270,test,25.925925925925924,3.215238332748413
f0646_22,4,,298,test,26.666666666666668,3.335846185684204
f0653_02,4,,346,test,14.285714285714285,3.5436131954193115
f0657_41,4,,265,test,40.74074074074074,2.6096889972686768
f0659_24,4,,161,test,0.0,3.9982919692993164
f0669_11,4,,274,test,25.0,3.3269906044006348
f0683_02,4,,324,test,12.121212121212121,3.5641260147094727
f0698_45,4,,416,test,23.809523809523807,2.936990737915039
f0722_29,4,,341,test,20.0,3.204728126525879
f0732_46,4,,249,test,32.0,3.0819907188415527
f0735_17,4,,342,test,22.857142857142858,3.436746835708618
f0744_23,4,,318,test,15.625,3.4814188480377197
f0754_01,4,,286,test,27.586206896551722,3.4597134590148926
f0761_10,4,,368,test,5.405405405405405,3.556821584701538
f0792_07,4,,388,test,5.128205128205128,3.558328151702881
f0793_02,4,,358,test,13.88888888888889,3.641047239303589
f0794_31,4,,210,test,23.809523809523807,3.3363702297210693
f0799_13,4,,286,test,17.24137931034483,3.582921028137207
f0818_03,4,,156,test,25.0,3.1313047409057617
f0836_28,4,,285,test,27.586206896551722,2.9958956241607666
f0841_10,4,,390,test,12.82051282051282,3.2032222747802734
f0849_38,4,,345,test,17.142857142857142,3.33107590675354
f0854_12,4,,375,test,13.157894736842104,3.3847968578338623
f0891_44,4,,256,test,30.76923076923077,2.6910910606384277
f0892_23,4,,109,test,0.0,3.7015373706817627
f0907_00,4,,280,test,21.428571428571427,3.2251498699188232
f0909_04,4,,271,test,17.857142857142858,3.30511736869812
f0911_02,4,,384,test,20.51282051282051,3.345475435256958
f0952_49,4,,365,test,16.216216216216218,3.519631862640381
f0980_43,4,,335,test,8.823529411764707,3.48821759223938
f0983_14,4,,245,test,16.0,3.464132070541382
f0999_29,4,,352,test,11.11111111111111,3.56954288482666
f1024_46,4,,365,test,24.324324324324326,3.136259078979492
f1049_26,4,,251,test,15.384615384615385,3.3992867469787598
f1051_38,4,,321,test,15.151515151515152,3.302544355392456
f1059_15,4,,259,test,19.230769230769234,3.0899412631988525
f1066_29,4,,203,test,38.095238095238095,2.902881383895874
f1075_00,4,,295,test,13.333333333333334,3.4823548793792725
f1085_29,4,,183,test,36.84210526315789,2.8635504245758057
f1090_13,4,,230,test,13.043478260869565,3.806710958480835
f1091_00,4,,412,test,19.047619047619047,3.4089162349700928
f1121_47,4,,238,test,37.5,3.0112075805664062
f1132_19,4,,358,test,16.666666666666664,3.272353172302246
f1133_00,4,,210,test,28.57142857142857,2.914930820465088
f1145_39,4,,248,test,20.0,3.272684097290039
f1147_19,4,,256,test,15.384615384615385,3.363966464996338
f1154_00,4,,171,test,44.44444444444444,2.7354187965393066
f1160_23,4,,232,test,12.5,3.161609649658203
f1163_43,4,,121,test,23.076923076923077,3.4245119094848633
f1167_31,4,,296,test,26.666666666666668,3.382232189178467
f1174_47,4,,241,test,36.0,3.0749406814575195
f1190_46,4,,268,test,37.03703703703704,3.0127406120300293
f1222_04,4,,296,test,16.666666666666664,3.6348729133605957
f1224_16,4,,255,test,23.076923076923077,3.04718017578125
f1239_18,4,,266,test,22.22222222222222,3.3803274631500244
f1251_10,4,,388,test,25.64102564102564,3.231104612350464
f1252_21,4,,206,test,23.809523809523807,3.401815414428711
f1278_22,4,,314,test,18.75,3.1289854049682617
f1292_22,4,,269,test,14.814814814814813,3.31980037689209
f1294_12,4,,332,test,29.411764705882355,3.279794454574585
f1296_02,4,,228,test,39.130434782608695,2.97550106048584
f1298_29,4,,314,test,15.625,3.131588935852051
f1300_41,4,,219,test,13.636363636363635,3.412914514541626
f1305_42,4,,292,test,36.666666666666664,2.8544981479644775
f1321_40,4,,250,test,16.0,3.2863152027130127
f1326_12,4,,317,test,9.375,3.2713470458984375
f1327_05,4,,322,test,36.36363636363637,3.0171821117401123
f1330_35,4,,282,test,27.586206896551722,3.0879950523376465
f1332_24,4,,267,test,22.22222222222222,3.355583429336548
f1337_29,4,,220,test,36.36363636363637,2.7865214347839355
f1339_22,4,,281,test,20.689655172413794,3.1046957969665527
f1347_06,4,,29,test,0.0,4.432919979095459
f1376_43,4,,301,test,16.129032258064516,3.2017016410827637
f1388_41,4,,160,test,18.75,3.1789259910583496
f1393_25,4,,377,test,15.789473684210526,3.2545006275177
f1404_39,4,,160,test,6.25,3.5293779373168945
f1417_14,4,,153,test,25.0,2.965301036834717
f1420_00,4,,357,test,11.11111111111111,3.4314863681793213
f1441_43,4,,133,test,64.28571428571429,1.809941291809082
f1446_25,4,,281,test,17.24137931034483,3.4545693397521973
f1469_25,4,,266,test,22.22222222222222,3.2661681175231934
f1470_34,4,,339,test,8.823529411764707,3.46618390083313
f1480_24,4,,329,test,18.181818181818183,3.396320343017578
f1484_21,4,,21,test,100.0,1.0467787981033325
f1496_39,4,,242,test,8.0,3.2655320167541504
f1517_35,4,,108,test,36.36363636363637,3.1215906143188477
f1530_18,4,,175,test,38.88888888888889,2.75164532661438
f1531_34,4,,134,test,42.857142857142854,2.4839060306549072
f1545_40,4,,143,test,20.0,2.7643356323242188
f1546_05,4,,175,test,44.44444444444444,2.759801149368286
f1548_21,4,,109,test,45.45454545454545,3.306837558746338
f1554_25,4,,160,test,62.5,2.2174994945526123
f1569_23,4,,160,test,31.25,2.778557777404785
f1590_15,4,,166,test,47.05882352941176,2.1664252281188965
f1602_35,4,,169,test,35.294117647058826,3.2179291248321533
f1604_07,4,,167,test,35.294117647058826,2.7701196670532227
f1606_19,4,,152,test,25.0,2.694237232208252
f1609_27,4,,163,test,29.411764705882355,2.9561233520507812
f1613_27,4,,173,test,33.33333333333333,2.998983383178711
f1615_41,4,,114,test,50.0,2.6625914573669434
f1619_37,4,,168,test,35.294117647058826,2.752039670944214
f1625_05,4,,156,test,25.0,3.2708356380462646
f1634_38,4,,159,test,25.0,3.0508875846862793
f1665_00,4,,120,test,50.0,2.725184679031372
f1670_20,4,,171,test,33.33333333333333,2.969331741333008
f1674_35,4,,119,test,33.33333333333333,2.8857810497283936
f1676_30,4,,175,test,33.33333333333333,2.5912773609161377
f1680_37,4,,157,test,37.5,2.7229743003845215
f1682_10,4,,162,test,29.411764705882355,3.168541431427002
f1686_01,4,,113,test,25.0,3.4616897106170654
f1698_35,4,,160,test,31.25,3.0855820178985596
f1705_41,4,,179,test,16.666666666666664,3.1499152183532715
f1706_39,4,,151,test,43.75,2.578289270401001
f1721_26,4,,176,test,44.44444444444444,2.564344644546509
f1723_34,4,,52,test,0.0,4.5694098472595215
f1727_36,4,,19,test,0.0,4.7212114334106445
f1740_04,4,,171,test,61.111111111111114,2.4558517932891846
f1762_28,4,,172,test,38.88888888888889,3.0226221084594727
f1779_01,4,,164,test,58.82352941176471,2.153947591781616
f1780_04,4,,126,test,46.15384615384615,2.837444543838501
f1788_32,4,,111,test,41.66666666666667,2.1460535526275635
f1791_04,4,,165,test,11.76470588235294,3.220093011856079
f1798_42,4,,147,test,40.0,2.9557199478149414
f1816_24,4,,118,test,41.66666666666667,3.138349771499634
f1819_37,4,,158,test,18.75,3.2304084300994873
f1823_43,4,,92,test,20.0,3.1697750091552734
f1832_47,4,,42,test,40.0,1.9106944799423218
f1853_42,4,,168,test,58.82352941176471,2.49676775932312
f1857_48,4,,136,test,28.57142857142857,2.870365619659424
f1869_07,4,,136,test,64.28571428571429,2.055183172225952
f1874_36,4,,174,test,22.22222222222222,3.1426000595092773
f1875_21,4,,179,test,33.33333333333333,2.7844858169555664
f1908_49,4,,166,test,47.05882352941176,2.2936151027679443
f1912_13,4,,169,test,41.17647058823529,3.021461248397827
f1914_02,4,,116,test,33.33333333333333,3.156670331954956
f1923_42,4,,101,test,18.181818181818183,3.725994348526001
f1924_29,4,,99,test,30.0,3.3162665367126465
f1928_20,4,,131,test,42.857142857142854,2.566549062728882
f1948_41,4,,154,test,43.75,2.889591693878174
f1961_34,4,,136,test,42.857142857142854,2.5657026767730713
f1963_27,4,,178,test,44.44444444444444,2.5589590072631836
f1965_23,4,,31,test,25.0,2.8957433700561523
f1970_32,4,,167,test,35.294117647058826,3.1023519039154053
f1978_04,4,,165,test,23.52941176470588,2.960775852203369
f1989_45,4,,154,test,25.0,2.7486298084259033
f2033_24,4,,172,test,5.555555555555555,3.1778392791748047
f2044_20,4,,42,test,0.0,3.983072280883789
f2046_26,4,,41,test,0.0,4.510888576507568
f2057_23,4,,135,test,50.0,2.4844093322753906
f2059_42,4,,85,test,55.55555555555556,2.03483247756958
f2104_50,4,,181,test,21.052631578947366,3.203742027282715
f2140_77,4,,168,test,35.294117647058826,2.3946564197540283
f2157_61,4,,169,test,0.0,3.6258270740509033
f2159_53,4,,171,test,50.0,2.7626194953918457
f2161_58,4,,169,test,35.294117647058826,3.0089564323425293
f2162_62,4,,160,test,25.0,2.980686902999878
f2175_59,4,,150,test,40.0,2.9677741527557373
f2181_63,4,,174,test,27.77777777777778,3.243494987487793
f2182_95,4,,165,test,23.52941176470588,3.197326898574829
f2194_63,4,,172,test,38.88888888888889,2.7949001789093018
f2206_73,4,,144,test,26.666666666666668,3.053863286972046
f2207_75,4,,148,test,33.33333333333333,2.8286988735198975
f2211_73,4,,164,test,29.411764705882355,3.162813663482666
f2214_70,4,,181,test,15.789473684210526,2.951807737350464
f2231_55,4,,161,test,17.647058823529413,3.0500433444976807
f2233_79,4,,173,test,27.77777777777778,3.1135246753692627
f2240_80,4,,171,test,0.0,3.354438066482544
f2251_74,4,,23,test,0.0,3.853703260421753
f2274_95,4,,165,test,29.411764705882355,2.798630952835083
f2278_93,4,,140,test,14.285714285714285,3.2962615489959717
f2281_52,4,,183,test,42.10526315789473,2.730536937713623
f2292_70,4,,172,test,33.33333333333333,2.99741530418396
f2303_66,4,,181,test,21.052631578947366,3.307894706726074
f2309_54,4,,28,test,0.0,2.6929495334625244
f2310_51,4,,131,test,28.57142857142857,3.278932809829712
f2319_77,4,,172,test,5.555555555555555,3.3215219974517822
f2329_94,4,,117,test,50.0,2.579613447189331
f2336_99,4,,104,test,45.45454545454545,3.083477258682251
f2339_76,4,,176,test,44.44444444444444,2.554643154144287
f2349_78,4,,133,test,21.428571428571427,3.194922685623169
f2350_98,4,,168,test,35.294117647058826,3.204413652420044
f2363_77,4,,174,test,44.44444444444444,2.663191795349121
f2367_63,4,,152,test,25.0,2.8175392150878906
f2368_50,4,,173,test,33.33333333333333,3.279160499572754
f2387_81,4,,171,test,22.22222222222222,3.1724367141723633
f2408_73,4,,163,test,23.52941176470588,2.791093349456787
f2428_96,4,,176,test,27.77777777777778,2.712982177734375
f2437_50,4,,166,test,47.05882352941176,2.3778817653656006
f2453_70,4,,173,test,27.77777777777778,2.998126983642578
f2465_75,4,,181,test,15.789473684210526,3.3744988441467285
f2473_81,4,,182,test,36.84210526315789,3.267411947250366
f2510_55,4,,176,test,11.11111111111111,3.51513409614563
f2511_52,4,,182,test,26.31578947368421,3.248068332672119
f2516_59,4,,173,test,22.22222222222222,2.878453254699707
f2517_63,4,,176,test,27.77777777777778,3.354905128479004
f2523_65,4,,176,test,33.33333333333333,3.156142234802246
f2536_59,4,,179,test,38.88888888888889,2.716844081878662
f2547_96,4,,173,test,38.88888888888889,2.5506114959716797
f2564_59,4,,154,test,37.5,2.939978837966919
f2574_64,4,,162,test,41.17647058823529,3.1879236698150635
f2583_71,4,,133,test,21.428571428571427,3.1930644512176514
f2599_91,4,,144,test,33.33333333333333,2.9391534328460693
f3100_44,4,,175,test,55.55555555555556,2.427745819091797
f3101_07,4,,41,test,60.0,2.066575765609741
f3107_16,4,,174,test,61.111111111111114,2.2525551319122314
f3112_45,4,,165,test,35.294117647058826,3.246992588043213
f3115_25,4,,171,test,38.88888888888889,2.868283987045288
f3122_40,4,,178,test,33.33333333333333,2.788478374481201
f3128_15,4,,179,test,44.44444444444444,2.9632790088653564
f3132_12,4,,177,test,38.88888888888889,2.5600383281707764
f3133_33,4,,182,test,36.84210526315789,2.8899855613708496
f3149_41,4,,156,test,37.5,3.1705498695373535
f3152_47,4,,182,test,36.84210526315789,2.5518109798431396
f3154_48,4,,172,test,27.77777777777778,3.141122579574585
f3161_02,4,,177,test,27.77777777777778,3.2084438800811768
f3165_11,4,,184,test,31.57894736842105,3.3004047870635986
f3171_30,4,,178,test,33.33333333333333,2.6144161224365234
f3195_04,4,,152,test,25.0,3.0762007236480713
f3207_05,4,,174,test,16.666666666666664,3.3410582542419434
f3211_20,4,,173,test,22.22222222222222,3.070162773132324
f3222_24,4,,138,test,28.57142857142857,2.999812602996826
f3252_32,4,,183,test,42.10526315789473,2.484799385070801
f3258_46,4,,178,test,66.66666666666666,2.2315096855163574
f3277_09,4,,178,test,38.88888888888889,2.6357290744781494
f3290_01,4,,182,test,31.57894736842105,2.807111978530884
f3295_35,4,,160,test,56.25,2.277488946914673
f3300_25,4,,180,test,50.0,2.370727062225342
f3313_11,4,,173,test,55.55555555555556,2.407722234725952
f3318_25,4,,176,test,44.44444444444444,2.814378023147583
f3337_21,4,,184,test,31.57894736842105,2.9983391761779785
f3338_15,4,,168,test,29.411764705882355,3.0389318466186523
f3346_12,4,,168,test,35.294117647058826,2.7788658142089844
f3347_47,4,,179,test,38.88888888888889,2.69815993309021
f3366_32,4,,176,test,38.88888888888889,2.7936367988586426
f3399_09,4,,168,test,41.17647058823529,2.5718369483947754
f3404_40,4,,179,test,22.22222222222222,2.9992613792419434
f3409_20,4,,145,test,46.666666666666664,2.2648208141326904
f3412_27,4,,166,test,47.05882352941176,2.4342684745788574
f3420_27,4,,185,test,42.10526315789473,3.000678300857544
f3430_38,4,,183,test,31.57894736842105,2.6515800952911377
f3431_32,4,,184,test,47.368421052631575,2.4072182178497314
f3459_46,4,,145,test,46.666666666666664,2.726757049560547
f3481_39,4,,176,test,11.11111111111111,3.1704764366149902
f3486_00,4,,178,test,22.22222222222222,3.3969743251800537
f3488_35,4,,174,test,27.77777777777778,2.8976964950561523
f3521_09,4,,164,test,29.411764705882355,3.082253932952881
f3532_39,4,,181,test,31.57894736842105,2.785658121109009
f3535_09,4,,178,test,38.88888888888889,2.6346166133880615
f3542_00,4,,165,test,41.17647058823529,3.0215799808502197
f3545_06,4,,159,test,0.0,3.169826030731201
f3553_12,4,,173,test,44.44444444444444,2.632981300354004
f3572_03,4,,152,test,31.25,2.357808828353882
f3596_19,4,,171,test,38.88888888888889,2.507544994354248
f3602_12,4,,150,test,53.333333333333336,2.4117767810821533
f3610_45,4,,177,test,11.11111111111111,3.3274881839752197
f3625_17,4,,40,test,0.0,3.8767590522766113
f3632_10,4,,149,test,53.333333333333336,2.2893295288085938
f3639_43,4,,183,test,36.84210526315789,3.112075090408325
f3641_13,4,,167,test,52.94117647058824,2.5817055702209473
f3650_20,4,,160,test,37.5,2.6546363830566406
f3652_48,4,,166,test,29.411764705882355,2.859013319015503
f3674_32,4,,181,test,47.368421052631575,2.2802631855010986
f3677_29,4,,172,test,27.77777777777778,3.1456871032714844
f3681_31,4,,154,test,25.0,2.8332138061523438
f3717_48,4,,130,test,38.46153846153847,3.2887232303619385
f3722_39,4,,180,test,33.33333333333333,2.996352434158325
f3728_28,4,,163,test,23.52941176470588,2.7949414253234863
f3744_12,4,,177,test,38.88888888888889,2.828482151031494
f3748_29,4,,175,test,61.111111111111114,2.6089792251586914
f3771_15,4,,183,test,57.89473684210527,2.4709761142730713
f3772_10,4,,183,test,26.31578947368421,3.034442186355591
f3777_32,4,,176,test,38.88888888888889,2.8716611862182617
f3816_24,4,,174,test,44.44444444444444,2.429295539855957
f3840_05,4,,181,test,36.84210526315789,2.6277217864990234
f3848_28,4,,183,test,42.10526315789473,2.82676100730896
f3871_42,4,,165,test,41.17647058823529,2.376518964767456
f3874_15,4,,172,test,33.33333333333333,2.523117780685425
f3883_18,4,,179,test,61.111111111111114,2.271735906600952
f3888_32,4,,148,test,53.333333333333336,2.517843008041382
f3889_26,4,,170,test,35.294117647058826,2.949644088745117
f3892_07,4,,180,test,38.88888888888889,2.950709581375122
f3894_37,4,,166,test,52.94117647058824,2.309133529663086
f3896_07,4,,165,test,29.411764705882355,2.7162952423095703
f3904_45,4,,153,test,12.5,3.300934314727783
f3907_43,4,,169,test,35.294117647058826,3.0117812156677246
f3915_05,4,,169,test,58.82352941176471,2.3907761573791504
f3929_28,4,,136,test,28.57142857142857,3.1404998302459717
f3943_12,4,,180,test,61.111111111111114,2.389461040496826
f3961_03,4,,113,test,25.0,3.405627965927124
f3968_18,4,,178,test,55.55555555555556,2.1510255336761475
f3973_27,4,,176,test,66.66666666666666,1.7187104225158691
f3977_39,4,,180,test,50.0,2.387758255004883
f3986_31,4,,177,test,16.666666666666664,3.1538946628570557
f3997_45,4,,169,test,35.294117647058826,2.4867706298828125
f4004_35,4,,180,test,38.88888888888889,3.1357946395874023
f4007_21,4,,32,test,25.0,3.621361255645752
f4008_34,4,,158,test,43.75,2.7537894248962402
f4019_00,4,,170,test,47.05882352941176,2.6973369121551514
f4025_17,4,,180,test,61.111111111111114,2.675206184387207
